Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,32.921,44.825,0.0,0.22406032851084967,PUNJAB,FARIDKOT
2001-10-29,18.037,37.169,0.0,0.23162219723947267,PUNJAB,FARIDKOT
2001-11-12,12.573,31.01,0.0,0.2110241092303493,PUNJAB,FARIDKOT
2001-12-19,8.54700000000003,23.238,0.0,0.5562633489769304,PUNJAB,FARIDKOT
2002-11-06,15.197,30.835,0.0,0.21934675075049734,PUNJAB,FARIDKOT
2003-02-04,5.35300000000001,24.128,0.0,0.488915264393351,PUNJAB,FARIDKOT
2003-08-07,28.831,41.638,1.14669936,0.5176089305225233,PUNJAB,FARIDKOT
2003-10-04,16.655,39.186,0.0,0.18244988596683767,PUNJAB,FARIDKOT
2003-11-29,5.44999999999999,25.951,0.0,0.28002697189650033,PUNJAB,FARIDKOT
2005-04-20,21.16,42.04,0.0,0.11141820178514668,PUNJAB,FARIDKOT
2005-09-12,24.874,29.295,2.6118294096000003,0.754338532673871,PUNJAB,FARIDKOT
2006-07-02,32.779,46.576,0.0,0.26979830709945635,PUNJAB,FARIDKOT
2006-07-18,31.987,43.32,0.1773834864,0.3890226336460607,PUNJAB,FARIDKOT
2006-09-18,26.059,40.051,0.020027169600000002,0.41299370173196764,PUNJAB,FARIDKOT
2006-12-15,8.24900000000002,23.162,0.0,0.38272334926231566,PUNJAB,FARIDKOT
2007-01-11,3.495,21.405,0.0,0.475606032082728,PUNJAB,FARIDKOT
2007-11-21,9.36700000000002,29.175,0.0,0.29045756040301735,PUNJAB,FARIDKOT
2008-04-23,23.952,42.755,0.0,0.14691139137745166,PUNJAB,FARIDKOT
2009-01-22,9.61900000000003,24.018,0.0,0.420989406921612,PUNJAB,FARIDKOT
2010-12-18,6.78800000000001,22.41,0.0,0.5234829046600072,PUNJAB,FARIDKOT
2011-03-18,16.349,35.854,0.0,0.3814369085704286,PUNJAB,FARIDKOT
2011-08-17,24.403,33.854,5.644226291999999,0.8114631451826356,PUNJAB,FARIDKOT
2012-05-25,27.401,46.445,0.0,0.10990782331926534,PUNJAB,FARIDKOT
2012-09-16,24.476,38.819,1.7274859416000001,0.5207302064242187,PUNJAB,FARIDKOT
2013-08-01,29.917,43.437,2.2230152879999996,0.45755295378578137,PUNJAB,FARIDKOT
