Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,28.48,41.097,0.0171661464,0.291655389073742,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-10-13,22.648,34.624,0.0,0.58120656246411,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-11-09,17.068,32.899,0.0,0.496192940015631,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-11-12,10.664,28.329,0.0,0.544043147788941,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-10-17,14.641,32.088,0.0,0.484541072203982,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-04-16,24.161,42.753,0.0,0.0779465552026966,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-12-05,10.165,25.826,0.0,0.260233897066522,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-05-29,29.551,48.086,0.0,0.211789808387902,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-12-06,14.447,33.014,0.0,0.402575703483946,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-04-17,26.619,40.947,0.0,0.150102072817186,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-09-26,23.678,34.796,9.20448576,0.750245155656008,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-10-14,18.529,33.588,0.0,0.669678976015251,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-08-03,25.8,35.281,6.28280748,0.751195456719132,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-10-22,20.955,32.342,0.048065184,0.737059562096885,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-12-02,8.15499999999997,26.261,0.0,0.4348559949408,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-03-20,21.319,40.405,0.0,0.12874857394453,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-04-21,21.988,39.299,0.0,0.12139480602575,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-04-08,25.415,41.602,0.0,0.259511385886953,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-07-22,25.828,35.137,2.9422793304,0.711708944285932,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-08-18,25.205,34.449,2.334593592,0.766522139630792,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-08-05,29.431,38.002,0.0205993728,0.512647177786941,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-09-02,25.476,33.243,0.0017166132,0.71506728155642,UTTAR PRADESH,S.RAVIDAS NAGAR
