Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.2395,45.0995,0.0,0.07206524062779471,MADHAYA PRADESH,RAESEN
2000-08-21,22.953,27.526,7.068266337599999,0.9023491580502873,MADHAYA PRADESH,RAESEN
2001-01-19,12.883,32.3555,0.0,0.45799155615827575,MADHAYA PRADESH,RAESEN
2001-04-16,22.29,39.351,0.0,0.18327744769131027,MADHAYA PRADESH,RAESEN
2002-03-03,16.295499999999997,30.971,0.0,0.29417321033612925,MADHAYA PRADESH,RAESEN
2003-11-22,13.5615,32.29,0.0,0.5553679556861515,MADHAYA PRADESH,RAESEN
2003-11-26,15.4445,31.421,0.0,0.5071037859854998,MADHAYA PRADESH,RAESEN
2004-01-24,8.27600000000001,24.8325,0.0,0.5080864688960007,MADHAYA PRADESH,RAESEN
2004-06-12,28.6045,38.4935,1.2810231954,0.39223951152847275,MADHAYA PRADESH,RAESEN
2004-07-18,24.726,36.007000000000005,7.9041484782,0.6566949489810138,MADHAYA PRADESH,RAESEN
2006-08-04,23.506,29.3485,25.868722717799997,0.9087327018520085,MADHAYA PRADESH,RAESEN
2007-09-18,23.8565,32.853,11.2152822228,0.8003803801031302,MADHAYA PRADESH,RAESEN
2009-01-16,15.842500000000001,29.807499999999997,0.0,0.5193686724313182,MADHAYA PRADESH,RAESEN
2009-05-31,30.381999999999998,46.636,0.0,0.22320463385081651,MADHAYA PRADESH,RAESEN
2009-06-11,30.1505,41.934,0.0,0.21141566881295948,MADHAYA PRADESH,RAESEN
2009-08-01,23.1,29.365000000000002,0.9836197704,0.8383158938554273,MADHAYA PRADESH,RAESEN
2010-02-26,13.238,34.7585,0.0,0.2639075888407985,MADHAYA PRADESH,RAESEN
2012-05-24,29.359,43.248999999999995,0.0,0.16383374244240873,MADHAYA PRADESH,RAESEN
2012-09-20,20.9205,30.7305,2.1191594886000003,0.7978857577622132,MADHAYA PRADESH,RAESEN
2013-01-16,11.323,31.3475,0.0,0.43285420268937647,MADHAYA PRADESH,RAESEN
2013-11-16,10.1175,26.5175,0.0,0.4145293429421535,MADHAYA PRADESH,RAESEN
