Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.503,29.731,0.0,0.40507144851203164,MAHARASHTRA,SANGLI
2001-01-29,15.296,31.285,0.0,0.2530717995316052,MAHARASHTRA,SANGLI
2001-03-05,16.358,34.803,0.0,0.40953525316537503,MAHARASHTRA,SANGLI
2002-03-26,17.749,36.227,0.0,0.3278788186239402,MAHARASHTRA,SANGLI
2003-04-14,23.176,42.386,0.0,0.2238223878089578,MAHARASHTRA,SANGLI
2003-08-02,21.175,24.605,5.77468827504,0.8879410721445662,MAHARASHTRA,SANGLI
2003-12-08,14.796,30.94,0.0,0.2741053456152484,MAHARASHTRA,SANGLI
2004-10-16,17.538,30.228,0.0,0.4893992467989339,MAHARASHTRA,SANGLI
2005-03-14,19.444,37.351,0.0,0.17611236761356022,MAHARASHTRA,SANGLI
2005-04-29,20.06,38.374,0.0,0.31301707667506695,MAHARASHTRA,SANGLI
2005-05-20,22.238,40.546,0.0,0.384180599140326,MAHARASHTRA,SANGLI
2006-12-20,13.501,27.945,0.0,0.38369075192410823,MAHARASHTRA,SANGLI
2007-03-16,23.594,36.376,0.0,0.27734183752384883,MAHARASHTRA,SANGLI
2007-07-03,21.452,23.047,13.966710407999997,0.9495360727382953,MAHARASHTRA,SANGLI
2009-03-19,20.037,38.997,0.0,0.2421383252064274,MAHARASHTRA,SANGLI
2009-06-02,22.008,36.45,0.29388416544,0.6061695330190152,MAHARASHTRA,SANGLI
2009-11-15,19.8,29.366,10.5777776448,0.8345609664877072,MAHARASHTRA,SANGLI
2010-06-05,21.631,35.01,0.020599344,0.5456149529948189,MAHARASHTRA,SANGLI
2010-06-24,21.789,24.354,12.643377948,0.8934467020901534,MAHARASHTRA,SANGLI
2011-02-20,10.359,30.876,0.0,0.5138542748553644,MAHARASHTRA,SANGLI
2011-02-27,13.544,36.133,0.0,0.3982477608151568,MAHARASHTRA,SANGLI
2013-01-01,20.067,32.905,0.01716613056,0.5548121636940638,MAHARASHTRA,SANGLI
2013-02-05,14.417,30.889,0.0,0.632658026944209,MAHARASHTRA,SANGLI
2013-12-05,16.541,28.251,0.0,0.5679629295777859,MAHARASHTRA,SANGLI
2013-12-27,13.012,29.068,0.0017166132000000001,0.479082870494424,MAHARASHTRA,SANGLI
