Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,25.6205,33.898,2.620984326,0.6466885550948948,TAMILNADU,THOOTHUKUDI
2000-05-09,26.793,34.241,4.7204025768,0.6839292121026584,TAMILNADU,THOOTHUKUDI
2001-01-17,21.6875,28.502000000000002,0.008296966800000001,0.6576984463748479,TAMILNADU,THOOTHUKUDI
2001-05-15,28.4,34.617,4.92010062,0.65394031197738,TAMILNADU,THOOTHUKUDI
2001-09-10,26.3775,33.0725,0.0,0.677296811624053,TAMILNADU,THOOTHUKUDI
2002-02-09,23.936,30.8565,0.0,0.6321511281165352,TAMILNADU,THOOTHUKUDI
2002-07-28,26.5815,30.511499999999998,0.7876394676,0.700637095107478,TAMILNADU,THOOTHUKUDI
2002-12-22,22.570500000000003,29.447,0.026321436,0.6380270363899385,TAMILNADU,THOOTHUKUDI
2003-12-19,24.2705,29.311,4.6591763544,0.7593391431485795,TAMILNADU,THOOTHUKUDI
2004-09-24,26.4005,27.646,10.9232393148,0.8115931186473903,TAMILNADU,THOOTHUKUDI
2005-03-09,25.7945,31.878,7.026672048000001,0.6893001687427972,TAMILNADU,THOOTHUKUDI
2005-08-11,27.126,32.3065,0.99277458,0.6700351166463857,TAMILNADU,THOOTHUKUDI
2006-01-28,24.525,29.6145,1.0362625163999999,0.6784343208042353,TAMILNADU,THOOTHUKUDI
2006-02-26,24.0105,32.329,0.188541438,0.6619467579091013,TAMILNADU,THOOTHUKUDI
2006-08-16,25.694499999999998,29.96,3.5845753499999997,0.7377899993998996,TAMILNADU,THOOTHUKUDI
2006-09-20,25.9595,29.551000000000002,6.652165360800001,0.7507581328914273,TAMILNADU,THOOTHUKUDI
2006-10-13,26.744,30.009,7.195186146,0.7456571062907295,TAMILNADU,THOOTHUKUDI
2006-12-24,24.435000000000002,28.563499999999998,0.1361847336,0.7304122724392025,TAMILNADU,THOOTHUKUDI
2007-10-29,26.1935,30.063,5.127525198,0.7065831746056594,TAMILNADU,THOOTHUKUDI
2007-12-02,23.5245,28.930500000000002,1.7798422811999999,0.7331392093712874,TAMILNADU,THOOTHUKUDI
2008-05-03,27.1675,34.2545,8.9052192,0.6492378799584629,TAMILNADU,THOOTHUKUDI
2008-05-27,26.8565,33.365,6.6392894064000005,0.668463628651084,TAMILNADU,THOOTHUKUDI
2009-02-02,22.0925,31.8765,0.0,0.6162995672804135,TAMILNADU,THOOTHUKUDI
2009-02-13,23.0,32.9505,0.01087188,0.6511565528114617,TAMILNADU,THOOTHUKUDI
2010-01-30,23.2985,30.436999999999998,0.575065794,0.652255338261816,TAMILNADU,THOOTHUKUDI
2010-02-24,23.423000000000002,32.842999999999996,0.0,0.6495896020902479,TAMILNADU,THOOTHUKUDI
2010-04-28,27.457,33.677499999999995,3.3033373860000004,0.6998026820255068,TAMILNADU,THOOTHUKUDI
2010-05-02,27.504,33.931,2.4873732179999997,0.6954176949668524,TAMILNADU,THOOTHUKUDI
2010-08-19,26.070500000000003,32.9815,0.06523128,0.6441954594036209,TAMILNADU,THOOTHUKUDI
2010-11-20,24.685499999999998,27.636499999999998,21.7377646596,0.8230901459228749,TAMILNADU,THOOTHUKUDI
2011-09-12,25.856,29.933,1.4133442980000002,0.7090211844889698,TAMILNADU,THOOTHUKUDI
2011-10-04,25.364,32.4585,0.14419550639999998,0.6493823125879703,TAMILNADU,THOOTHUKUDI
2013-03-01,22.240000000000002,32.894999999999996,0.0028610232,0.5598045812412445,TAMILNADU,THOOTHUKUDI
