Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,21.57,36.447,0.0,0.47837673426525085,TAMILNADU,TIRUVANNAMALAI
2000-05-04,26.832,41.956,4.01619104352,0.47854048239550384,TAMILNADU,TIRUVANNAMALAI
2001-01-12,18.899,31.407,0.00823974624,0.7288956671011919,TAMILNADU,TIRUVANNAMALAI
2001-06-21,26.473,37.129,0.07553101679999999,0.467872833480553,TAMILNADU,TIRUVANNAMALAI
2002-06-03,25.258,38.682,1.39251744,0.5421400901630328,TAMILNADU,TIRUVANNAMALAI
2002-07-15,27.196,38.469,0.21354674256,0.4855540694999136,TAMILNADU,TIRUVANNAMALAI
2004-04-03,24.521,40.035,1.22840964144,0.5814089238892388,TAMILNADU,TIRUVANNAMALAI
2004-06-13,24.88,32.151,0.53215021008,0.6441859665100663,TAMILNADU,TIRUVANNAMALAI
2004-06-28,24.119,36.535,2.2844706091200004,0.572904392514795,TAMILNADU,TIRUVANNAMALAI
2004-10-14,21.805,35.566,14.001390190080002,0.756372172797813,TAMILNADU,TIRUVANNAMALAI
2005-03-17,18.122,35.396,0.0,0.5009746560069601,TAMILNADU,TIRUVANNAMALAI
2005-03-23,22.717,39.303,0.0,0.5130320356977419,TAMILNADU,TIRUVANNAMALAI
2005-03-26,23.697,37.818,3.7645333487999997,0.630731571769222,TAMILNADU,TIRUVANNAMALAI
2005-05-23,28.247,46.142,0.741919968,0.4220315679876756,TAMILNADU,TIRUVANNAMALAI
2006-06-02,25.06,33.396,0.00274658256,0.5925026262849145,TAMILNADU,TIRUVANNAMALAI
2007-01-10,18.493,29.993,0.09115220592000002,0.7554295240147575,TAMILNADU,TIRUVANNAMALAI
2007-11-30,18.545,29.875,0.12685773311999998,0.7397236892114438,TAMILNADU,TIRUVANNAMALAI
2008-03-08,15.751,35.16,0.0,0.4290754467909258,TAMILNADU,TIRUVANNAMALAI
2008-07-02,25.939,37.051,2.75104553328,0.5165672473639866,TAMILNADU,TIRUVANNAMALAI
2008-11-09,20.018,32.916,0.0291824568,0.685765829718856,TAMILNADU,TIRUVANNAMALAI
2009-03-15,20.29,35.227,0.004806518399999999,0.5761548651028339,TAMILNADU,TIRUVANNAMALAI
2011-04-07,18.645,36.315,6.8664528E-4,0.47123161637188715,TAMILNADU,TIRUVANNAMALAI
2011-04-09,19.063,37.459,0.0,0.5435107113521414,TAMILNADU,TIRUVANNAMALAI
2011-06-07,24.587,32.017,0.25680538799999997,0.6305335448346788,TAMILNADU,TIRUVANNAMALAI
2011-10-16,21.688,29.982,8.25416386128,0.8478989801996889,TAMILNADU,TIRUVANNAMALAI
2012-01-31,15.811,28.786,0.21766661855999997,0.7350348615031765,TAMILNADU,TIRUVANNAMALAI
2012-03-27,15.739,36.12,0.05905147968,0.5713677916450984,TAMILNADU,TIRUVANNAMALAI
