Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,26.232,29.78,5.28373561968,0.7961988653849043,MAHARASHTRA,RATNAGIRI
2001-08-21,26.048,26.567,20.767593312,0.8812901226510105,MAHARASHTRA,RATNAGIRI
2001-10-19,26.391,30.137,4.3394285592,0.8008612591821841,MAHARASHTRA,RATNAGIRI
2002-01-18,21.674,25.811,0.0,0.674793314948346,MAHARASHTRA,RATNAGIRI
2002-03-23,25.326,30.019,0.0,0.6403498795247866,MAHARASHTRA,RATNAGIRI
2002-06-15,26.879,28.026,46.24901154,0.882392179522115,MAHARASHTRA,RATNAGIRI
2002-08-17,26.206,26.915,33.17733864,0.881847478662511,MAHARASHTRA,RATNAGIRI
2003-03-24,27.507,31.105,0.0,0.5702177866374788,MAHARASHTRA,RATNAGIRI
2004-03-21,26.623,31.234,0.0,0.5941481764534788,MAHARASHTRA,RATNAGIRI
2005-03-18,26.003,30.121,0.0,0.6199640512559064,MAHARASHTRA,RATNAGIRI
2006-04-21,26.397,30.002,0.0,0.6855857280127756,MAHARASHTRA,RATNAGIRI
2007-05-06,28.412,31.483,0.0,0.730439682068141,MAHARASHTRA,RATNAGIRI
2008-03-11,25.24,29.42,0.0,0.5393917593959624,MAHARASHTRA,RATNAGIRI
2008-06-13,26.839,28.094,25.719680016,0.8245881486519823,MAHARASHTRA,RATNAGIRI
2008-08-07,26.205,26.775,57.54930624,0.8820884116902749,MAHARASHTRA,RATNAGIRI
2010-01-23,22.856,28.949,0.0,0.443038942164182,MAHARASHTRA,RATNAGIRI
2010-04-22,27.572,31.653,0.0,0.6756229505845738,MAHARASHTRA,RATNAGIRI
2010-05-12,28.6,31.08,0.0,0.6955807971778849,MAHARASHTRA,RATNAGIRI
2010-09-17,26.022,27.647,11.3289616512,0.854822383622699,MAHARASHTRA,RATNAGIRI
2011-02-04,24.638,27.752,0.0,0.5715110093082234,MAHARASHTRA,RATNAGIRI
2012-08-25,25.538,27.941,19.5206450544,0.7967518728452225,MAHARASHTRA,RATNAGIRI
2012-09-29,27.133,29.338,2.78640784944,0.7752436710953755,MAHARASHTRA,RATNAGIRI
2013-06-27,27.289,27.971,39.241787184,0.8202026379212913,MAHARASHTRA,RATNAGIRI
