Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.37,27.994,15.174008592,0.8907873742665057,MADHAYA PRADESH,SHAJAPUR
2000-09-22,20.498,34.438,0.0,0.5112040354135653,MADHAYA PRADESH,SHAJAPUR
2001-10-08,21.661,35.067,0.0,0.5532994169172867,MADHAYA PRADESH,SHAJAPUR
2002-09-29,18.984,35.591,0.0,0.40495574550364966,MADHAYA PRADESH,SHAJAPUR
2002-12-10,12.247,29.74,0.0,0.365014630825899,MADHAYA PRADESH,SHAJAPUR
2003-02-17,15.891,30.796,0.0,0.222443674663886,MADHAYA PRADESH,SHAJAPUR
2004-06-26,25.501,36.423,0.12702934559999998,0.5151016221467516,MADHAYA PRADESH,SHAJAPUR
2004-07-07,24.368,29.728,1.7663960712,0.7598487185282407,MADHAYA PRADESH,SHAJAPUR
2005-12-11,9.55200000000002,25.335,0.0,0.22645796435834734,MADHAYA PRADESH,SHAJAPUR
2006-04-30,27.533,41.93,0.0,0.19965175309519434,MADHAYA PRADESH,SHAJAPUR
2007-11-09,19.039,33.418,0.0,0.3813113603291076,MADHAYA PRADESH,SHAJAPUR
2008-02-22,12.446,33.051,0.0,0.1675929005564263,MADHAYA PRADESH,SHAJAPUR
2008-06-18,23.976,35.335,8.5716281256,0.6241311354016305,MADHAYA PRADESH,SHAJAPUR
2009-08-28,22.893,27.439,40.54526496,0.9311620852790753,MADHAYA PRADESH,SHAJAPUR
2010-01-26,12.633,27.304,0.0,0.37516090919507167,MADHAYA PRADESH,SHAJAPUR
2010-07-04,25.876,33.388,23.3013157176,0.7109066994522523,MADHAYA PRADESH,SHAJAPUR
2011-04-04,18.901,35.059,0.0,0.16250976887908034,MADHAYA PRADESH,SHAJAPUR
2012-12-24,10.299,27.002,0.0,0.28411064905794364,MADHAYA PRADESH,SHAJAPUR
2013-09-22,22.093,29.665,25.3967201496,0.9121025597285769,MADHAYA PRADESH,SHAJAPUR
