Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,7.751500000000025,23.003999999999998,0.0,0.325679912510845,UTTARAKHAND,NAINITAL
2000-04-19,23.7035,41.132,0.0,0.1278756171102915,UTTARAKHAND,NAINITAL
2000-08-31,22.2185,25.93,13.8195990396,0.907650025376172,UTTARAKHAND,NAINITAL
2001-05-11,25.1875,41.387,0.0,0.157588801374638,UTTARAKHAND,NAINITAL
2001-10-07,18.9635,34.937,0.0,0.2740386516759285,UTTARAKHAND,NAINITAL
2002-09-23,20.704500000000003,32.047,1.8110266992000001,0.7431289748657111,UTTARAKHAND,NAINITAL
2003-04-29,22.738,36.566,0.0343323,0.2242121417473395,UTTARAKHAND,NAINITAL
2004-01-22,10.743999999999994,23.254,0.0017166132,0.591549976813617,UTTARAKHAND,NAINITAL
2006-01-12,7.843500000000005,24.743499999999997,0.0,0.2010510560741965,UTTARAKHAND,NAINITAL
2006-10-30,15.8795,30.877000000000002,0.0,0.41428033855914703,UTTARAKHAND,NAINITAL
2007-03-18,14.844,31.278,0.0,0.39780528658050796,UTTARAKHAND,NAINITAL
2007-08-16,22.549,32.119,1.64022588,0.8110190463513895,UTTARAKHAND,NAINITAL
2008-05-13,23.65,38.045500000000004,0.28152468,0.27891980481225653,UTTARAKHAND,NAINITAL
2008-08-03,24.851,31.082,13.623047388,0.8483113666088065,UTTARAKHAND,NAINITAL
2011-01-08,5.265000000000015,19.789,0.0,0.41397082914960603,UTTARAKHAND,NAINITAL
2012-01-27,6.111999999999995,21.869,0.0,0.292237963413464,UTTARAKHAND,NAINITAL
2012-09-23,21.5395,31.6565,0.0085830696,0.7682551269536815,UTTARAKHAND,NAINITAL
2012-11-17,13.0955,28.3745,0.0,0.35856489790005797,UTTARAKHAND,NAINITAL
2013-07-05,28.026,37.169,0.45833588999999997,0.551578661371841,UTTARAKHAND,NAINITAL
