Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,6.247500000000006,25.052,0.0,0.435812550673066,MADHAYA PRADESH,SHEOPUR
2000-05-17,30.6845,42.171499999999995,0.0,0.3097065251104235,MADHAYA PRADESH,SHEOPUR
2000-07-26,25.9135,37.7875,0.03347397,0.43629624297640746,MADHAYA PRADESH,SHEOPUR
2000-09-08,24.696,32.891999999999996,0.069952014,0.5588244092598985,MADHAYA PRADESH,SHEOPUR
2001-08-27,24.662,36.932,0.0,0.5332659806788405,MADHAYA PRADESH,SHEOPUR
2002-02-24,14.883,30.619500000000002,0.0,0.316156318541146,MADHAYA PRADESH,SHEOPUR
2002-04-01,21.972,40.706,0.0,0.1008878939306634,MADHAYA PRADESH,SHEOPUR
2002-05-08,27.942,45.305,0.0,0.06853200676608351,MADHAYA PRADESH,SHEOPUR
2002-11-04,17.1815,36.4215,0.0,0.224862315299598,MADHAYA PRADESH,SHEOPUR
2003-06-25,27.134,34.409000000000006,16.63741863,0.7001112289361919,MADHAYA PRADESH,SHEOPUR
2003-09-14,23.075000000000003,31.917499999999997,4.836560832,0.755704425156968,MADHAYA PRADESH,SHEOPUR
2004-01-01,8.744499999999992,25.1475,0.0,0.3808112082443365,MADHAYA PRADESH,SHEOPUR
2004-04-24,24.627,39.989,0.0,0.1432895024560355,MADHAYA PRADESH,SHEOPUR
2004-06-17,27.137,38.444,0.7553107224,0.5807979425426906,MADHAYA PRADESH,SHEOPUR
2004-07-09,28.296,39.7765,0.0,0.434641887415334,MADHAYA PRADESH,SHEOPUR
2004-07-21,27.3575,41.1635,0.0,0.357722620656063,MADHAYA PRADESH,SHEOPUR
2005-01-03,12.2605,24.921999999999997,0.0,0.494872424748964,MADHAYA PRADESH,SHEOPUR
2005-03-04,20.512,33.928,0.466918506,0.2534388808458375,MADHAYA PRADESH,SHEOPUR
2006-03-23,17.433500000000002,36.4495,0.0,0.1789478345352935,MADHAYA PRADESH,SHEOPUR
2006-04-02,19.772,38.535,0.0,0.140173542581294,MADHAYA PRADESH,SHEOPUR
2006-10-17,20.2695,37.2115,0.0,0.30548915528673404,MADHAYA PRADESH,SHEOPUR
2007-02-19,15.453999999999999,30.066000000000003,0.0,0.32758251790622095,MADHAYA PRADESH,SHEOPUR
2007-06-04,30.3285,35.4935,0.5664825324,0.371081755753015,MADHAYA PRADESH,SHEOPUR
2008-02-19,9.80599999999999,29.5935,0.0,0.21816458308311149,MADHAYA PRADESH,SHEOPUR
2010-03-18,20.869500000000002,39.938,0.0,0.1857614648826135,MADHAYA PRADESH,SHEOPUR
2011-01-09,4.251000000000005,20.3505,0.0,0.588376447306784,MADHAYA PRADESH,SHEOPUR
2011-04-14,21.877499999999998,39.1485,0.1544953644,0.2523942800882585,MADHAYA PRADESH,SHEOPUR
2011-06-24,24.793,31.762500000000003,49.30801632,0.853986600921361,MADHAYA PRADESH,SHEOPUR
2011-07-29,26.1375,30.3155,120.67966430999999,0.9046060278990535,MADHAYA PRADESH,SHEOPUR
2012-08-24,23.713,30.046,4.089834558,0.857453065028572,MADHAYA PRADESH,SHEOPUR
2012-09-03,25.5235,32.153999999999996,3.1208049,0.8179706747742794,MADHAYA PRADESH,SHEOPUR
2013-06-23,31.0965,44.3665,0.0,0.3020895599452875,MADHAYA PRADESH,SHEOPUR
2013-09-24,23.127,29.408,11.247254459999999,0.871404176221976,MADHAYA PRADESH,SHEOPUR
2013-10-07,21.549,31.6095,0.71067861,0.7718284213187689,MADHAYA PRADESH,SHEOPUR
