Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,20.84,38.4715,2.429866791,0.47917354663469425,WEST BENGAL,HOOGLY
2000-05-30,28.4165,43.9015,2.0994201126,0.6328742359257693,WEST BENGAL,HOOGLY
2000-07-18,25.4765,29.4215,14.213988746999998,0.8579674916717823,WEST BENGAL,HOOGLY
2000-11-08,19.015500000000003,30.501,10.91551833,0.7155354908240206,WEST BENGAL,HOOGLY
2001-05-20,29.316499999999998,43.3205,7.9062944742,0.5509602359817855,WEST BENGAL,HOOGLY
2002-01-16,16.6115,31.3745,0.0,0.6737281980884159,WEST BENGAL,HOOGLY
2002-01-28,17.9285,25.0195,4.703093819999999,0.7580768741548966,WEST BENGAL,HOOGLY
2002-11-22,16.121000000000002,27.933500000000002,9.3113388,0.724544220782363,WEST BENGAL,HOOGLY
2003-03-05,15.4255,30.7275,0.87504381,0.30129207523002505,WEST BENGAL,HOOGLY
2003-10-28,22.500500000000002,26.255000000000003,12.495224262599999,0.9045209402871207,WEST BENGAL,HOOGLY
2004-03-18,21.4425,38.1875,0.609398136,0.6406791222671353,WEST BENGAL,HOOGLY
2005-03-19,22.383000000000003,39.4165,2.67963417,0.5931941057237582,WEST BENGAL,HOOGLY
2005-08-21,25.794,31.919,7.349682637800001,0.8419195961937997,WEST BENGAL,HOOGLY
2006-02-20,20.1045,35.1025,0.0068664564,0.6014235276637024,WEST BENGAL,HOOGLY
2008-02-08,16.856,29.7695,0.5716325339999999,0.6605957266449325,WEST BENGAL,HOOGLY
2008-06-08,27.8275,37.601,11.868667063200002,0.6943841897263017,WEST BENGAL,HOOGLY
2009-06-30,28.134,33.419,23.3399361672,0.7642796441524901,WEST BENGAL,HOOGLY
2010-07-10,27.223,37.5865,4.1215886946,0.7011311000295426,WEST BENGAL,HOOGLY
2011-08-08,25.934,29.776,26.90276364,0.9069099949891906,WEST BENGAL,HOOGLY
2012-01-03,17.6685,27.655,0.19912735799999998,0.7286326132902762,WEST BENGAL,HOOGLY
2012-03-11,20.2295,35.373,0.081968265,0.432865758228273,WEST BENGAL,HOOGLY
2012-08-15,25.005000000000003,30.9225,12.8814703128,0.8426488704353797,WEST BENGAL,HOOGLY
