Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,15.098,34.086,0.1373292528,0.516150709021545,ASSAM,NOWGONG
2000-08-21,22.632,29.375,7.489443220800001,0.9160656118241691,ASSAM,NOWGONG
2001-01-19,4.21199999999999,23.991,0.0,0.7273169166231924,ASSAM,NOWGONG
2001-04-16,19.7,29.586,6.712247904000001,0.7442122524252079,ASSAM,NOWGONG
2002-03-03,11.12,28.518,0.1842499128,0.572462298241514,ASSAM,NOWGONG
2003-11-22,8.971,25.823,0.0,0.8174938355332624,ASSAM,NOWGONG
2003-11-26,10.054,24.892,0.0,0.8420402734850243,ASSAM,NOWGONG
2004-01-24,13.707,17.145,8.6425774968,0.9416880389027827,ASSAM,NOWGONG
2004-06-12,23.482,29.776,27.1883029416,0.8863752256306191,ASSAM,NOWGONG
2004-07-18,23.493,28.73,16.857150432,0.9281025240240877,ASSAM,NOWGONG
2006-08-04,22.85,34.972,1.8891333263999999,0.7309533551930011,ASSAM,NOWGONG
2007-09-18,21.084,32.258,2.3014075296,0.8412630262694286,ASSAM,NOWGONG
2009-01-16,9.40199999999999,22.747,0.042343132799999995,0.8516061049616616,ASSAM,NOWGONG
2009-05-31,20.801,27.595,47.090159604,0.929550170857295,ASSAM,NOWGONG
2009-06-11,22.726,30.729,19.967077408799998,0.8844925758330024,ASSAM,NOWGONG
2009-08-01,23.721,31.255,19.729902336,0.9056732043278384,ASSAM,NOWGONG
2010-02-26,13.226,24.885,0.4909515048,0.81430440071345,ASSAM,NOWGONG
2012-05-24,21.366,34.497,3.6254881608000002,0.794367705531357,ASSAM,NOWGONG
2012-09-20,23.134,30.561,13.808441529599998,0.8666226127540307,ASSAM,NOWGONG
2013-01-16,11.281,24.741,0.0,0.7421569542921179,ASSAM,NOWGONG
2013-11-16,12.026,25.897,0.0,0.6667907407180049,ASSAM,NOWGONG
