Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,9.533499999999975,28.313000000000002,0.0,0.1707566620360115,MADHAYA PRADESH,PANNA
2002-10-06,17.7575,34.465,0.0,0.430332093286455,MADHAYA PRADESH,PANNA
2003-04-02,18.989,39.032,0.0,0.18270333753547602,MADHAYA PRADESH,PANNA
2003-12-26,9.672499999999985,26.2395,0.0,0.43064737154094246,MADHAYA PRADESH,PANNA
2004-05-09,25.04,42.908500000000004,0.0,0.283341877266726,MADHAYA PRADESH,PANNA
2005-07-03,24.5875,27.4665,12.561753402,0.8807294859385251,MADHAYA PRADESH,PANNA
2006-08-22,24.34,32.320499999999996,5.2682919768000005,0.81973655655289,MADHAYA PRADESH,PANNA
2008-05-08,21.9585,41.699,0.00686646,0.21775994169658752,MADHAYA PRADESH,PANNA
2008-06-15,26.203,31.13,13.786126398,0.7192582038049825,MADHAYA PRADESH,PANNA
2009-06-06,32.166,42.635999999999996,0.0,0.18400681329798652,MADHAYA PRADESH,PANNA
2011-03-22,11.6095,38.851,0.0,0.353222820472552,MADHAYA PRADESH,PANNA
2011-09-08,23.333,30.0205,17.3618363124,0.8700973588086416,MADHAYA PRADESH,PANNA
2011-12-10,9.059999999999999,28.5265,0.0017166132,0.5252365967575305,MADHAYA PRADESH,PANNA
2012-10-09,16.462,31.648,0.0,0.5523582164691065,MADHAYA PRADESH,PANNA
2013-07-21,25.793999999999997,31.721,22.496221692,0.8155974786040755,MADHAYA PRADESH,PANNA
