Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,21.598,25.659,6.917953108799999,0.8209733601529324,ORISSA,BHADRAK
2000-07-20,25.117,31.46,17.823313056,0.8027049997458273,ORISSA,BHADRAK
2001-12-07,15.894,29.205,0.0,0.642288410592755,ORISSA,BHADRAK
2002-04-26,27.615,39.972,0.0,0.576874759699216,ORISSA,BHADRAK
2002-04-29,27.289,40.605,0.0,0.5122666281700757,ORISSA,BHADRAK
2002-05-23,29.052,41.104,0.0,0.538848028884472,ORISSA,BHADRAK
2002-06-10,29.812,35.308,7.5508099368,0.7221106713128727,ORISSA,BHADRAK
2002-11-26,19.146,30.557,0.0,0.6675417061639424,ORISSA,BHADRAK
2002-12-12,14.002,28.222,0.0,0.5065451867778646,ORISSA,BHADRAK
2004-01-26,18.16,22.254,2.7520167719999997,0.7525418225926357,ORISSA,BHADRAK
2004-04-02,25.377,39.345,0.0,0.6133487201797051,ORISSA,BHADRAK
2004-04-09,27.442,38.101,0.08296968,0.623688717660119,ORISSA,BHADRAK
2004-05-19,30.046,47.873,0.013732908,0.536615652177232,ORISSA,BHADRAK
2004-11-08,18.067,30.909,0.0,0.67265320048087,ORISSA,BHADRAK
2004-12-17,16.747,28.763,0.0,0.7082898362705007,ORISSA,BHADRAK
2005-07-12,27.389,30.769,25.4937166176,0.8223609860014633,ORISSA,BHADRAK
2005-08-23,26.466,31.511,12.559890072,0.836303592984291,ORISSA,BHADRAK
2005-12-24,17.283,27.416,0.0,0.6121789151197993,ORISSA,BHADRAK
2006-11-24,19.569,32.753,0.0,0.6212695894438247,ORISSA,BHADRAK
2006-12-10,17.606,31.542,0.0,0.6656106130857827,ORISSA,BHADRAK
2007-01-24,15.88,29.725,0.0,0.5460760089529533,ORISSA,BHADRAK
2007-12-07,18.441,28.163,0.0,0.5316002090387624,ORISSA,BHADRAK
2008-02-04,16.32,24.975,0.0503539728,0.6731316101936716,ORISSA,BHADRAK
2008-02-17,14.914,31.89,0.0,0.40714536290614234,ORISSA,BHADRAK
2008-02-24,16.253,33.11,0.0,0.5798469156425967,ORISSA,BHADRAK
2009-04-18,27.613,45.418,0.0,0.49252219407933734,ORISSA,BHADRAK
2009-11-01,18.657,31.376,0.0,0.7059310553129606,ORISSA,BHADRAK
2009-11-04,22.455,31.096,0.3210066408,0.710481143077204,ORISSA,BHADRAK
2010-02-27,20.29,35.18,0.0,0.65458574501192,ORISSA,BHADRAK
2010-05-11,29.652,42.041,0.0,0.6005660033652364,ORISSA,BHADRAK
2010-06-07,31.047,42.293,0.04148484,0.5708789387128157,ORISSA,BHADRAK
2010-09-25,24.919,34.149,1.257705252,0.7741554692605533,ORISSA,BHADRAK
2010-12-10,21.015,26.887,0.66375732,0.8086167722195173,ORISSA,BHADRAK
2011-11-16,17.792,31.983,0.0,0.6617344491134908,ORISSA,BHADRAK
2012-07-31,23.977,26.492,0.8731841664000001,0.8649534559015489,ORISSA,BHADRAK
