Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,9.0145,27.727,4.61039724,0.7929651938977009,ASSAM,SONITPUR
2001-07-15,26.01,30.972,26.672741397,0.851599714124219,ASSAM,SONITPUR
2001-08-11,26.505499999999998,32.215999999999994,13.36770279,0.8692876289931557,ASSAM,SONITPUR
2001-11-26,12.8305,27.993499999999997,0.028324098,0.8154188621305778,ASSAM,SONITPUR
2002-01-14,7.674500000000025,26.6205,0.0,0.6350700041209065,ASSAM,SONITPUR
2003-05-27,22.645000000000003,32.1025,10.044334466999999,0.7943690353148409,ASSAM,SONITPUR
2003-10-01,23.4215,30.442999999999998,45.234469368,0.8773575128687072,ASSAM,SONITPUR
2005-02-25,9.697000000000006,30.5095,0.0,0.6200178204869957,ASSAM,SONITPUR
2005-11-01,14.221499999999999,28.7725,13.033396881,0.7735332627874167,ASSAM,SONITPUR
2006-06-29,25.448,33.528499999999994,0.4317283872,0.7623400748435298,ASSAM,SONITPUR
2006-08-18,26.447499999999998,38.060500000000005,4.933119096,0.6480009066000192,ASSAM,SONITPUR
2007-03-05,12.0415,29.483,0.0017166132,0.633604494025367,ASSAM,SONITPUR
2007-07-13,25.658,32.0285,12.0064263552,0.8502372384055388,ASSAM,SONITPUR
2009-02-06,8.73399999999998,24.507,0.1270294308,0.8279137958518266,ASSAM,SONITPUR
2009-06-19,24.043,36.338,30.855701295000003,0.7372543360538448,ASSAM,SONITPUR
2009-08-30,25.5565,29.931,8.1929687526,0.876304741693215,ASSAM,SONITPUR
2011-12-21,6.372000000000015,25.3215,0.1991272842,0.7671625724144753,ASSAM,SONITPUR
2013-08-13,25.091,29.508499999999998,79.083531135,0.9046774219901833,ASSAM,SONITPUR
