Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,10.103,29.063,0.0,0.1360361757374582,BIHAR,PATNA
2000-06-30,28.492,40.034,0.8205416423999999,0.48061917646067875,BIHAR,PATNA
2001-07-29,26.549,29.287,18.666802152,0.8811022433100121,BIHAR,PATNA
2001-08-23,27.231,32.0,36.4205408184,0.8586947000126045,BIHAR,PATNA
2002-02-04,8.45699999999999,26.58,0.0,0.3819155851900372,BIHAR,PATNA
2002-02-17,9.81099999999998,30.135,0.0,0.564116985345637,BIHAR,PATNA
2003-04-13,24.565,44.193,0.0,0.10196938997960206,BIHAR,PATNA
2003-07-04,27.806,38.056,9.4151124,0.6634798027119831,BIHAR,PATNA
2004-06-09,30.834,44.57,0.0,0.2736697807716602,BIHAR,PATNA
2005-03-21,19.683,40.158,0.0,0.24144230271740602,BIHAR,PATNA
2005-04-07,21.442,42.86,0.0,0.1639623954895544,BIHAR,PATNA
2005-05-14,24.074,44.65,0.0,0.1140575388271822,BIHAR,PATNA
2005-09-23,25.243,32.32,9.306792312479999,0.8088253714802427,BIHAR,PATNA
2005-10-17,21.577,32.113,1.3839344568,0.7619495335696154,BIHAR,PATNA
2006-02-14,14.796,34.622,0.0,0.389004994784716,BIHAR,PATNA
2006-08-24,25.123,33.088,2.8423692763200004,0.7967063483742605,BIHAR,PATNA
2006-12-29,10.098,24.841,0.0,0.45791644743772275,BIHAR,PATNA
2007-03-02,15.803,29.584,1.2270359591999997,0.5666947300299552,BIHAR,PATNA
2007-03-14,17.629,29.61,4.63691858832,0.7130314193182758,BIHAR,PATNA
2007-09-12,25.289,34.174,0.32443994592000003,0.7369199947124982,BIHAR,PATNA
2007-12-08,10.0,25.774,0.0,0.45133920684353157,BIHAR,PATNA
2008-03-23,19.496,38.582,0.0,0.1561632912172392,BIHAR,PATNA
2008-10-04,23.755,33.454,12.9961409688,0.8208726543002809,BIHAR,PATNA
2009-01-31,11.667,29.483,0.0,0.47040098406531017,BIHAR,PATNA
2009-04-05,23.12,41.6,0.0,0.18122550663610681,BIHAR,PATNA
2010-01-28,8.05200000000002,27.215,0.0,0.5704946526356197,BIHAR,PATNA
2010-02-14,12.955,29.892,0.0,0.5669982165628344,BIHAR,PATNA
2011-05-20,27.691,34.224,1.19133053424,0.5131418192291882,BIHAR,PATNA
2011-06-08,31.676,47.669,0.32203672704,0.30889418154535503,BIHAR,PATNA
2011-07-14,26.23,33.128,11.3317092864,0.8052411048614033,BIHAR,PATNA
2011-09-24,24.575,26.896,32.14118664,0.9498523960698634,BIHAR,PATNA
2012-01-28,7.92099999999999,24.412,0.0034332264000000003,0.6038815135718022,BIHAR,PATNA
2012-03-14,12.609,31.504,0.0,0.47951544326706924,BIHAR,PATNA
2013-08-17,27.312,34.546,10.9712221272,0.7046395903996976,BIHAR,PATNA
