Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,15.748000000000001,24.6535,6.916238946,0.900690385301169,NAGALAND,TUENSANG
2001-10-13,12.482,22.6355,8.8392754224,0.9424051970160985,NAGALAND,TUENSANG
2002-11-09,8.464000000000006,25.0835,0.015449526,0.7826365868313341,NAGALAND,TUENSANG
2003-11-12,8.980499999999989,22.721,0.051498414,0.7763771732998666,NAGALAND,TUENSANG
2004-10-17,10.93700000000001,24.857,0.449753058,0.809540287794893,NAGALAND,TUENSANG
2005-04-16,11.263000000000009,27.9295,0.0,0.49390793900104446,NAGALAND,TUENSANG
2005-12-05,5.09099999999998,21.7965,0.0,0.7481139106979711,NAGALAND,TUENSANG
2006-05-29,18.243499999999997,21.1125,94.99139316,0.9791174885123235,NAGALAND,TUENSANG
2006-12-06,6.276999999999988,22.2255,0.0051498396,0.7568247724677895,NAGALAND,TUENSANG
2009-04-17,15.907,21.6715,4.6691907264,0.8326660244243496,NAGALAND,TUENSANG
2009-09-26,16.6655,24.43,10.133173368,0.942414298732881,NAGALAND,TUENSANG
2009-10-14,16.4685,24.0315,6.178093992000001,0.9133892227289455,NAGALAND,TUENSANG
2010-08-03,18.363999999999997,23.908,23.308168031999998,0.9486326289657875,NAGALAND,TUENSANG
2010-10-22,15.169,22.304000000000002,4.7850606324,0.9373401601287995,NAGALAND,TUENSANG
2010-12-02,6.147999999999999,21.301499999999997,0.0,0.7564784006938045,NAGALAND,TUENSANG
2011-03-20,13.435500000000001,23.1585,3.209209074,0.8416478189358745,NAGALAND,TUENSANG
2011-04-21,15.029,27.195,1.268577396,0.684340003182095,NAGALAND,TUENSANG
2012-04-08,9.42850000000001,19.0395,29.395285488,0.9035164888533915,NAGALAND,TUENSANG
2012-07-22,19.9195,24.4295,16.0881074964,0.9432844186173099,NAGALAND,TUENSANG
2012-08-18,19.1785,32.072500000000005,9.961509203999999,0.8406314290792135,NAGALAND,TUENSANG
2013-08-05,19.252000000000002,22.808,15.871825439999999,0.95520261198387,NAGALAND,TUENSANG
2013-09-02,19.8145,24.5705,35.1021786732,0.971945642189177,NAGALAND,TUENSANG
