Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,27.983,29.948,7.980536304,0.7739936157503743,KERALA,KOTTAYAM
2001-09-15,26.278,29.79,0.7770537552,0.770614798861429,KERALA,KOTTAYAM
2001-09-29,25.9,28.102,33.59584236,0.8447257313295337,KERALA,KOTTAYAM
2001-10-16,25.979,29.401,18.1480375488,0.825941515877775,KERALA,KOTTAYAM
2002-09-26,27.187,30.329,0.0,0.7411600329445229,KERALA,KOTTAYAM
2004-01-07,24.836,29.852,1.3549805856,0.7135440951965046,KERALA,KOTTAYAM
2004-05-24,26.011,27.976,24.01771404,0.8364849425192781,KERALA,KOTTAYAM
2005-05-01,28.523,32.088,1.348113252,0.737187578664175,KERALA,KOTTAYAM
2005-07-17,24.947,26.627,34.350016392,0.8841795317671041,KERALA,KOTTAYAM
2005-09-18,25.774,29.25,0.3725053128,0.7877904136985537,KERALA,KOTTAYAM
2006-10-02,25.409,29.529,1.6765596504000004,0.7476614143915077,KERALA,KOTTAYAM
2007-05-17,27.351,31.291,0.0,0.7071923873163887,KERALA,KOTTAYAM
2008-04-13,27.128,30.98,1.6748434728000001,0.730748815429033,KERALA,KOTTAYAM
2008-05-05,27.383,31.206,14.47620432,0.783124259428282,KERALA,KOTTAYAM
2008-05-07,28.097,31.68,0.17623902,0.726686097563029,KERALA,KOTTAYAM
2008-05-09,28.652,31.938,3.301048608,0.7330545026313927,KERALA,KOTTAYAM
2008-07-20,26.114,28.017,29.015923823999998,0.8142724457121947,KERALA,KOTTAYAM
2009-06-08,26.88,28.077,35.9584788,0.8499916955420413,KERALA,KOTTAYAM
2010-02-09,25.374,30.573,0.218295948,0.727216736333124,KERALA,KOTTAYAM
2010-07-09,26.186,28.308,1.9194598560000002,0.8308423970772699,KERALA,KOTTAYAM
2010-11-05,26.296,27.782,12.76989144,0.8251580687620453,KERALA,KOTTAYAM
2011-09-30,26.662,28.468,3.1711570368,0.787407012573326,KERALA,KOTTAYAM
2012-03-09,27.241,28.661,0.20542143599999999,0.6774255969076309,KERALA,KOTTAYAM
2012-12-14,26.133,28.404,3.2363890488,0.6913582248855067,KERALA,KOTTAYAM
2013-04-02,28.224,29.994,1.1604313344,0.7446335991911986,KERALA,KOTTAYAM
2013-08-11,25.106,26.04,24.35990022,0.8708063304776769,KERALA,KOTTAYAM
2013-08-30,26.808,27.828,7.090759944000001,0.8142273249815263,KERALA,KOTTAYAM
2013-11-05,26.689,28.352,5.1383953464,0.7529526049920974,KERALA,KOTTAYAM
