Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.472,40.818,4.74300383616,0.34014697092833157,RAJASTHAN,DAUSA
2002-08-27,24.732,36.622,0.0,0.559986425071047,RAJASTHAN,DAUSA
2004-12-21,8.11099999999999,23.713,0.0,0.4790268126864662,RAJASTHAN,DAUSA
2005-02-26,10.914,30.474,0.0,0.3518131082068772,RAJASTHAN,DAUSA
2006-04-24,22.235,40.528,0.0,0.13153062907887,RAJASTHAN,DAUSA
2006-05-24,28.785,43.367,0.007553098079999999,0.2680722087607238,RAJASTHAN,DAUSA
2007-02-13,11.102,18.419,7.465554073439999,0.8291583538871212,RAJASTHAN,DAUSA
2007-05-04,26.93,46.724,0.0,0.1802281964405164,RAJASTHAN,DAUSA
2007-06-15,29.755,42.178,6.60896521776,0.38954024798459363,RAJASTHAN,DAUSA
2008-03-16,14.35,37.867,0.0,0.22494826821066982,RAJASTHAN,DAUSA
2009-01-21,10.017,24.632,0.0,0.3434143148652634,RAJASTHAN,DAUSA
2009-03-04,15.644,36.12,0.0,0.2147491635926626,RAJASTHAN,DAUSA
2009-08-23,27.977,37.801,0.2564622648,0.430789682220322,RAJASTHAN,DAUSA
2009-12-14,13.545,26.034,0.0,0.47734451311819565,RAJASTHAN,DAUSA
2011-01-19,4.87299999999999,20.816,0.0,0.499627195925087,RAJASTHAN,DAUSA
2011-09-27,21.133,31.735,0.0,0.7041488911974711,RAJASTHAN,DAUSA
2012-12-17,10.297,25.425,0.0,0.44863119642526533,RAJASTHAN,DAUSA
