Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.009,30.343,0.0,0.263081898697621,ASSAM,GOALPARA
2000-06-28,23.45,35.35,5.237389008,0.806478358440387,ASSAM,GOALPARA
2000-12-16,10.326,26.225,0.0,0.614510784043271,ASSAM,GOALPARA
2001-02-23,13.958,29.664,0.0,0.412097564238846,ASSAM,GOALPARA
2001-12-09,13.002,25.101,0.0,0.752611235986055,ASSAM,GOALPARA
2002-04-05,15.805,32.19,0.0,0.69189767470344,ASSAM,GOALPARA
2002-11-03,17.718,30.702,0.0,0.71046275344852,ASSAM,GOALPARA
2003-02-07,11.171,27.015,0.00686646,0.694603354377623,ASSAM,GOALPARA
2003-02-12,14.372,25.282,0.0171661392,0.571244893157662,ASSAM,GOALPARA
2003-11-08,15.452,28.637,0.010299672,0.828921482158796,ASSAM,GOALPARA
2004-06-16,25.32,33.534,22.43442564,0.880045825964622,ASSAM,GOALPARA
2004-08-18,26.224,32.969,17.4304932264,0.887021756599378,ASSAM,GOALPARA
2005-11-29,9.608,25.846,0.0,0.81554944448342,ASSAM,GOALPARA
2008-06-12,24.772,32.904,5.6957265864,0.854648638894701,ASSAM,GOALPARA
2008-08-24,25.966,32.09,4.8614521608,0.897318291267406,ASSAM,GOALPARA
2008-09-25,23.862,30.216,8.5796375184,0.925850593862124,ASSAM,GOALPARA
2008-10-03,23.396,29.95,9.091186992,0.892086508213085,ASSAM,GOALPARA
2008-10-30,17.851,30.018,0.0,0.818247971280244,ASSAM,GOALPARA
2009-02-25,13.172,29.479,0.0,0.653385657286724,ASSAM,GOALPARA
2009-03-11,12.925,34.642,0.0,0.355587177404648,ASSAM,GOALPARA
2009-09-18,24.711,30.234,9.211355712,0.939656663635227,ASSAM,GOALPARA
2010-05-22,23.545,30.577,18.927387504,0.905141377921573,ASSAM,GOALPARA
2010-08-06,24.744,35.322,9.753804,0.867092890846563,ASSAM,GOALPARA
2011-12-15,9.048,25.833,0.0,0.719408173032833,ASSAM,GOALPARA
2012-01-29,8.33300000000003,26.88,0.0,0.621863343093871,ASSAM,GOALPARA
2012-02-14,10.643,28.463,0.0,0.344882518893056,ASSAM,GOALPARA
2012-02-27,11.496,32.667,0.0,0.376694609662353,ASSAM,GOALPARA
2012-03-17,15.959,33.372,0.0017166132,0.317420437773603,ASSAM,GOALPARA
2012-06-24,22.88,24.694,94.3038648,0.97788063342948,ASSAM,GOALPARA
2012-07-13,23.988,26.188,102.28959612,0.976121837976372,ASSAM,GOALPARA
2012-10-27,17.313,30.043,0.329589936,0.813165301105774,ASSAM,GOALPARA
2012-11-29,12.528,28.364,1.486586952,0.851656547046909,ASSAM,GOALPARA
