Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,5.790999999999995,22.1865,0.0,0.6148693992827374,ASSAM,KARBI ANGLONG
2001-02-17,11.174,28.752499999999998,0.1665114804,0.559964955879753,ASSAM,KARBI ANGLONG
2001-06-24,22.839,29.075499999999998,31.646215735200002,0.914398115342252,ASSAM,KARBI ANGLONG
2002-07-01,22.646,26.9125,30.03301242,0.948264372309394,ASSAM,KARBI ANGLONG
2003-07-01,21.674500000000002,30.402,9.560679606,0.873979898862041,ASSAM,KARBI ANGLONG
2004-05-15,19.428,26.23,107.1767958732,0.954299906129942,ASSAM,KARBI ANGLONG
2004-09-17,20.8575,28.255,25.39171782,0.9250592522023605,ASSAM,KARBI ANGLONG
2005-04-11,18.918,26.9735,13.370707062000001,0.8520505401106631,ASSAM,KARBI ANGLONG
2005-05-15,15.5095,29.6815,19.079305775999998,0.8586043881542985,ASSAM,KARBI ANGLONG
2005-07-23,22.140500000000003,32.357,11.359262483999998,0.8715983882450555,ASSAM,KARBI ANGLONG
2005-11-08,13.2845,23.7215,0.0051498432,0.8136973198919919,ASSAM,KARBI ANGLONG
2006-02-11,8.435999999999975,27.406,0.0,0.571516813401101,ASSAM,KARBI ANGLONG
2006-10-20,15.1925,26.88,15.15340638,0.836154189718886,ASSAM,KARBI ANGLONG
2006-12-17,7.148499999999985,23.811,0.0,0.7770023432559026,ASSAM,KARBI ANGLONG
2007-04-24,18.455,20.8515,42.29544474,0.984447084081458,ASSAM,KARBI ANGLONG
2007-06-14,21.036,30.683,12.4334350092,0.8807866493128695,ASSAM,KARBI ANGLONG
2007-07-06,23.229999999999997,29.381,12.7321250076,0.9134875795307744,ASSAM,KARBI ANGLONG
2007-08-03,21.2025,29.6785,10.1451876048,0.9171017472293275,ASSAM,KARBI ANGLONG
2007-12-10,4.696499999999984,21.552,0.0,0.841980200727947,ASSAM,KARBI ANGLONG
2008-09-03,21.5655,28.950499999999998,13.442805486000001,0.9250225560190439,ASSAM,KARBI ANGLONG
2010-02-19,10.053999999999984,23.5465,0.0969887772,0.7294307862028451,ASSAM,KARBI ANGLONG
2010-06-22,22.3915,29.017000000000003,17.216778006,0.9426362646037925,ASSAM,KARBI ANGLONG
2010-07-13,22.3215,31.182000000000002,7.1076406248,0.8781944387257574,ASSAM,KARBI ANGLONG
2010-11-02,18.061,20.971,23.4764058132,0.9813568941801261,ASSAM,KARBI ANGLONG
2010-12-04,9.910500000000006,21.9105,0.0,0.8090980919250125,ASSAM,KARBI ANGLONG
2011-01-22,3.70500000000001,17.7575,0.0,0.854968711682074,ASSAM,KARBI ANGLONG
2011-04-28,15.564499999999999,25.607,14.8598624466,0.893897891682353,ASSAM,KARBI ANGLONG
2011-07-21,21.377499999999998,28.691000000000003,42.158296547999996,0.944973274514457,ASSAM,KARBI ANGLONG
2012-04-23,15.192499999999999,26.7605,2.3114197512,0.862285832902861,ASSAM,KARBI ANGLONG
2012-11-09,10.906999999999996,23.052,1.4162066676,0.889765641123506,ASSAM,KARBI ANGLONG
2012-12-02,8.55100000000002,23.7325,0.087547284,0.8784674913163605,ASSAM,KARBI ANGLONG
2013-06-05,20.783,27.243000000000002,44.073197820000004,0.959396067171552,ASSAM,KARBI ANGLONG
2013-08-27,20.643,26.4225,18.3265623,0.9523336459082481,ASSAM,KARBI ANGLONG
