Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,14.391,32.791,0.0,0.3089310848124017,RAJASTHAN,CHURU
2001-05-03,24.273,44.71,0.0,0.10931467673401228,RAJASTHAN,CHURU
2001-06-03,30.373,43.522,0.0,0.24461942240768014,RAJASTHAN,CHURU
2001-06-20,30.847,41.732,0.0,0.34321415206101247,RAJASTHAN,CHURU
2001-07-10,30.398,39.766,1.2948170122285716,0.4540988089478338,RAJASTHAN,CHURU
2002-08-28,28.564,33.028,0.3698076188571429,0.5491042815424471,RAJASTHAN,CHURU
2003-10-15,16.787,37.369,0.0,0.1805559898670543,RAJASTHAN,CHURU
2004-02-14,10.466,26.825,0.0,0.24310240302802685,RAJASTHAN,CHURU
2004-04-11,18.99,40.829,0.0,0.10383260151048782,RAJASTHAN,CHURU
2004-05-18,28.061,45.56,0.0,0.08742926785438011,RAJASTHAN,CHURU
2004-06-11,27.906,43.499,0.0,0.20067514402579945,RAJASTHAN,CHURU
2004-06-14,31.186,42.047,0.22978102011428575,0.3130420856305309,RAJASTHAN,CHURU
2005-03-15,19.642,35.875,0.0,0.2721264185447076,RAJASTHAN,CHURU
2005-04-02,12.807,36.697,0.0,0.1051107447916851,RAJASTHAN,CHURU
2006-03-22,14.687,32.137,0.0,0.26857771962581045,RAJASTHAN,CHURU
2006-05-11,29.504,45.34,0.0,0.14177490413835472,RAJASTHAN,CHURU
2006-06-04,26.673,40.651,0.0,0.36443411877914483,RAJASTHAN,CHURU
2006-06-19,28.315,41.524,0.0,0.20647457984883855,RAJASTHAN,CHURU
2006-09-15,24.194,40.21,0.003923689371428571,0.3634570761020891,RAJASTHAN,CHURU
2007-05-28,20.853,40.999,0.0,0.1440725048380707,RAJASTHAN,CHURU
2008-06-10,29.64,40.739,2.8505601462857144,0.43688066727459285,RAJASTHAN,CHURU
2008-10-02,25.512,41.138,0.0,0.3564324387976322,RAJASTHAN,CHURU
2008-11-27,12.71,30.149,0.0,0.28404370717489275,RAJASTHAN,CHURU
2009-01-13,7.63900000000001,24.098,0.0,0.33753755116091977,RAJASTHAN,CHURU
2010-02-16,11.497,26.505,0.0,0.42723790427337727,RAJASTHAN,CHURU
2010-05-14,23.541,44.543,0.0,0.11144125709978958,RAJASTHAN,CHURU
2010-08-12,28.925,34.879,9.375162548914286,0.6672284624083661,RAJASTHAN,CHURU
2011-03-01,13.493,22.062,0.9161812007999998,0.5179415378535934,RAJASTHAN,CHURU
2011-07-04,29.691,40.356,0.35264150742857137,0.3245596535080429,RAJASTHAN,CHURU
2011-08-13,25.687,34.383,117.51647017885715,0.8269797568276563,RAJASTHAN,CHURU
2011-10-05,21.205,35.779,0.0,0.41614215157321116,RAJASTHAN,CHURU
2013-06-09,30.839,44.509,0.0,0.22139344192177685,RAJASTHAN,CHURU
2013-11-15,10.006,26.712,0.0,0.2948982056936517,RAJASTHAN,CHURU
