Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.4925,35.7085,0.0,0.482505812109658,CHATISGARH,JASHPURNAGAR
2002-01-17,10.389500000000009,30.643,0.0,0.5564631883854905,CHATISGARH,JASHPURNAGAR
2002-02-05,8.9375,29.854999999999997,0.0,0.29828575317365,CHATISGARH,JASHPURNAGAR
2002-05-30,23.4295,42.412,0.0,0.259110001087056,CHATISGARH,JASHPURNAGAR
2004-04-16,19.775,43.757000000000005,0.0,0.1268227106551555,CHATISGARH,JASHPURNAGAR
2004-08-19,23.217,33.316,6.9660228887999995,0.8274458686556615,CHATISGARH,JASHPURNAGAR
2005-01-26,10.045999999999996,29.039,0.0,0.376119295007059,CHATISGARH,JASHPURNAGAR
2006-06-09,24.814999999999998,36.6565,0.69093666,0.5319443423824145,CHATISGARH,JASHPURNAGAR
2007-02-21,11.439499999999999,29.494,0.0,0.29205204238017146,CHATISGARH,JASHPURNAGAR
2007-03-04,14.369,33.505,0.0,0.26804595867118153,CHATISGARH,JASHPURNAGAR
2007-03-10,18.3465,33.061499999999995,0.0,0.41217395200457896,CHATISGARH,JASHPURNAGAR
2008-01-31,11.517,23.820999999999998,0.0,0.5576853504159089,CHATISGARH,JASHPURNAGAR
2008-04-05,19.756999999999998,34.692499999999995,2.347469244,0.5258825564873015,CHATISGARH,JASHPURNAGAR
2008-04-26,18.8555,43.4895,0.0,0.2679416417307715,CHATISGARH,JASHPURNAGAR
2008-06-25,25.281,33.4675,14.131168063199999,0.779096902294369,CHATISGARH,JASHPURNAGAR
2009-08-10,25.206,31.6705,40.60221084,0.8673872090571619,CHATISGARH,JASHPURNAGAR
2010-03-24,21.491,42.1355,0.0,0.120952084356974,CHATISGARH,JASHPURNAGAR
2012-09-18,22.205,34.4705,9.0808844112,0.7239923623174009,CHATISGARH,JASHPURNAGAR
2013-03-10,13.3375,37.121,0.0,0.1716324388444515,CHATISGARH,JASHPURNAGAR
