Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,26.336,28.971,0.0,0.7026859453965623,KERALA,KASARGOD
2000-04-30,27.401,30.001,0.0,0.7958166737559136,KERALA,KASARGOD
2000-05-27,26.346,27.45,62.0784636,0.8385406773905068,KERALA,KASARGOD
2000-06-29,25.986,26.525,63.341335199999996,0.8332264151490913,KERALA,KASARGOD
2001-09-17,26.038,28.631,6.829260599999999,0.8380153112748947,KERALA,KASARGOD
2001-11-27,25.121,28.696,2.101135752,0.7336875993619953,KERALA,KASARGOD
2002-06-05,27.305,28.695,17.7223224,0.7864120752263523,KERALA,KASARGOD
2002-07-30,25.373,26.832,25.5752586,0.8546018476107821,KERALA,KASARGOD
2002-10-20,26.97,28.944,4.870605196800001,0.7909696119918527,KERALA,KASARGOD
2004-03-20,27.69,29.781,0.23403168,0.8144992870512331,KERALA,KASARGOD
2004-07-11,25.445,26.52,44.539830744,0.8440671740067893,KERALA,KASARGOD
2005-02-21,25.119,28.898,0.0,0.686280633428634,KERALA,KASARGOD
2005-09-09,25.447,26.459,46.6415514,0.896111935497839,KERALA,KASARGOD
2005-12-14,26.162,29.521,6.336594477599999,0.7393503009906383,KERALA,KASARGOD
2007-06-02,28.242,30.081,10.055921567999999,0.7575693082638407,KERALA,KASARGOD
2008-01-23,25.373,28.465,0.0,0.7436963831006,KERALA,KASARGOD
2009-05-04,28.186,30.507,1.8653860800000002,0.8289364362440229,KERALA,KASARGOD
2009-07-21,26.711,27.854,29.83131252,0.842464963312413,KERALA,KASARGOD
2009-08-29,25.95,27.333,22.2324398088,0.8409020688146497,KERALA,KASARGOD
2009-09-11,25.695,27.509,26.2990935888,0.8334521574524855,KERALA,KASARGOD
2009-11-14,26.511,28.186,10.222435896,0.80921947599527,KERALA,KASARGOD
2009-11-21,25.745,28.409,12.08324268,0.816467685775612,KERALA,KASARGOD
2010-04-19,28.622,31.225,1.02481764,0.7527048070844713,KERALA,KASARGOD
2010-07-08,26.138,27.572,43.93071876,0.813261817379277,KERALA,KASARGOD
2011-07-26,26.991,27.822,47.20916976,0.8209244046903836,KERALA,KASARGOD
2012-12-18,26.582,28.459,0.0,0.582769649594815,KERALA,KASARGOD
2013-04-15,27.842,29.11,0.0,0.7822282608224826,KERALA,KASARGOD
2013-06-30,26.678,27.525,50.3491404,0.7919476307908754,KERALA,KASARGOD
2013-07-01,26.825,27.641,30.6323982,0.7713465619671558,KERALA,KASARGOD
2013-10-21,26.254,28.609,11.505892032,0.8248513665867017,KERALA,KASARGOD
