Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,25.655,36.875,2.0310403949999998,0.4226993335821176,ANDHRA PRADESH,ANANTAPUR
2000-08-04,22.654,33.628,15.030383329200001,0.6806921456731804,ANDHRA PRADESH,ANANTAPUR
2000-12-03,18.9545,24.156,2.5222787610000004,0.8705090110556079,ANDHRA PRADESH,ANANTAPUR
2001-04-17,22.415999999999997,33.528999999999996,4.118728429200001,0.6225081013651107,ANDHRA PRADESH,ANANTAPUR
2001-10-24,21.0255,28.55,0.8712526368,0.7251443331949616,ANDHRA PRADESH,ANANTAPUR
2002-10-17,21.496499999999997,29.451,9.1190831304,0.8406195818467358,ANDHRA PRADESH,ANANTAPUR
2003-07-21,23.0105,32.764,4.2357449124,0.6695734294846082,ANDHRA PRADESH,ANANTAPUR
2004-03-06,19.762,39.1975,0.0,0.15908473579274723,ANDHRA PRADESH,ANANTAPUR
2004-08-06,22.2325,27.297,1.1929038936,0.7694089933666532,ANDHRA PRADESH,ANANTAPUR
2005-05-27,26.6455,36.2465,1.6308551688000001,0.4404962422630705,ANDHRA PRADESH,ANANTAPUR
2005-08-07,21.668999999999997,28.062,0.5649090978,0.7700490575288845,ANDHRA PRADESH,ANANTAPUR
2006-09-11,23.146,35.8635,12.827324346600001,0.6993592750166121,ANDHRA PRADESH,ANANTAPUR
2007-03-06,20.4985,36.91,0.0,0.31313742838868786,ANDHRA PRADESH,ANANTAPUR
2008-07-21,21.585,31.993,3.6857116170000004,0.6904394296167129,ANDHRA PRADESH,ANANTAPUR
2008-12-02,20.6115,27.921,0.5347251456000001,0.8262678401938627,ANDHRA PRADESH,ANANTAPUR
2009-02-26,19.9825,37.9855,0.0,0.2608928133857455,ANDHRA PRADESH,ANANTAPUR
2009-06-26,22.7485,33.352000000000004,0.23353102559999997,0.5794498682134602,ANDHRA PRADESH,ANANTAPUR
2009-10-28,20.658,29.027,10.510541693999999,0.7895965931902422,ANDHRA PRADESH,ANANTAPUR
2010-05-16,27.8935,40.6525,0.24919510620000004,0.3704457441882589,ANDHRA PRADESH,ANANTAPUR
2010-11-11,21.561500000000002,27.9455,20.6256878796,0.8671183644674146,ANDHRA PRADESH,ANANTAPUR
2010-12-13,16.27,27.9765,0.11386869000000001,0.6924662277920914,ANDHRA PRADESH,ANANTAPUR
2010-12-14,19.7025,26.866999999999997,0.7020952254000002,0.7284135155957431,ANDHRA PRADESH,ANANTAPUR
2011-05-15,24.2745,39.332499999999996,1.6593938016000003,0.46237597471343855,ANDHRA PRADESH,ANANTAPUR
2011-11-06,18.499499999999998,27.9045,0.2559184695,0.8047272334710304,ANDHRA PRADESH,ANANTAPUR
2012-04-20,25.078,40.962,0.0031471235999999997,0.32498156641946235,ANDHRA PRADESH,ANANTAPUR
