Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.408,38.5945,0.0,0.4064603358087025,MADHAYA PRADESH,PANNA
2000-11-01,14.3555,33.8805,0.0,0.3570773072165445,MADHAYA PRADESH,PANNA
2001-03-30,16.445,36.915499999999994,0.0,0.112715234879725,MADHAYA PRADESH,PANNA
2001-09-03,23.616999999999997,32.316,2.3963928552000002,0.7653698776250255,MADHAYA PRADESH,PANNA
2001-12-02,6.8125,29.623,0.0,0.3884318467966165,MADHAYA PRADESH,PANNA
2004-09-26,22.360500000000002,34.214,0.0,0.7072459377799435,MADHAYA PRADESH,PANNA
2005-08-09,23.536,33.5645,0.0,0.6917461662564315,MADHAYA PRADESH,PANNA
2007-06-17,27.5845,39.457,8.06808681,0.509773759898726,MADHAYA PRADESH,PANNA
2007-06-18,26.181,39.41,57.4052870772,0.6116113880255101,MADHAYA PRADESH,PANNA
2008-06-07,26.589,37.4945,11.806870464,0.595477784223469,MADHAYA PRADESH,PANNA
2008-11-24,6.75649999999999,27.4885,0.0,0.4745241774560375,MADHAYA PRADESH,PANNA
2008-12-04,9.205000000000016,29.7725,0.0,0.5060294925449335,MADHAYA PRADESH,PANNA
2010-01-01,5.9685000000000095,22.383499999999998,0.0,0.500538979451669,MADHAYA PRADESH,PANNA
2010-03-12,15.663499999999999,37.14,0.0,0.2072948104556665,MADHAYA PRADESH,PANNA
2010-10-05,22.1935,35.384,0.0,0.5344920348072786,MADHAYA PRADESH,PANNA
2010-12-27,7.46000000000001,25.6015,0.0,0.4656377164526305,MADHAYA PRADESH,PANNA
2011-01-05,-0.3815000000000165,19.2485,0.0,0.66774885027536,MADHAYA PRADESH,PANNA
2011-07-28,25.192500000000003,38.334500000000006,10.816382826,0.7065796752855495,MADHAYA PRADESH,PANNA
2011-10-17,15.9595,33.706500000000005,0.0,0.42254774113141547,MADHAYA PRADESH,PANNA
2012-04-13,20.0955,42.13,0.0,0.207086470062887,MADHAYA PRADESH,PANNA
2012-05-13,26.4605,43.176500000000004,0.0017166132,0.2092602159868185,MADHAYA PRADESH,PANNA
2012-06-18,29.5335,41.331,7.810593264,0.4277864622281485,MADHAYA PRADESH,PANNA
2013-03-19,15.336,36.0185,0.0,0.2077936124072855,MADHAYA PRADESH,PANNA
2013-04-14,20.941000000000003,40.9725,0.0,0.18897756471091298,MADHAYA PRADESH,PANNA
2013-09-16,22.698999999999998,34.6965,0.018882745200000002,0.639132018513833,MADHAYA PRADESH,PANNA
