Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,9.624999999999996,24.241500000000002,0.0,0.3314558636930855,UTTAR PRADESH,KHUSHINAGAR
2001-04-30,26.366,45.028999999999996,0.0,0.252536256182657,UTTAR PRADESH,KHUSHINAGAR
2001-12-04,9.284500000000008,25.433999999999997,0.0,0.43164091407501803,UTTAR PRADESH,KHUSHINAGAR
2002-05-10,30.491500000000002,45.568,0.0,0.2913777633053035,UTTAR PRADESH,KHUSHINAGAR
2003-03-30,21.990000000000002,38.0845,0.0,0.207862949606861,UTTAR PRADESH,KHUSHINAGAR
2003-04-18,22.110500000000002,42.827,0.0,0.1154997811161735,UTTAR PRADESH,KHUSHINAGAR
2003-08-21,25.508499999999998,32.407,6.29739459,0.827887304341284,UTTAR PRADESH,KHUSHINAGAR
2004-01-27,7.083999999999975,21.779,0.0,0.625753130926719,UTTAR PRADESH,KHUSHINAGAR
2004-07-23,25.15,37.794,2.92854384,0.5596727970786779,UTTAR PRADESH,KHUSHINAGAR
2005-05-13,23.875,43.1995,0.0,0.0925078223301131,UTTAR PRADESH,KHUSHINAGAR
2005-07-27,27.2905,36.8405,0.0068664564,0.5794734329519304,UTTAR PRADESH,KHUSHINAGAR
2005-11-13,14.315,28.503999999999998,0.0,0.425131906693597,UTTAR PRADESH,KHUSHINAGAR
2008-05-16,28.262999999999998,44.474000000000004,0.0017166132,0.225383654119852,UTTAR PRADESH,KHUSHINAGAR
2010-05-15,27.685499999999998,44.980000000000004,0.0,0.145091175798434,UTTAR PRADESH,KHUSHINAGAR
2010-09-04,26.0595,32.1095,17.52319206,0.851570058583861,UTTAR PRADESH,KHUSHINAGAR
2010-09-27,23.378999999999998,32.581500000000005,0.027465876,0.7769582629737339,UTTAR PRADESH,KHUSHINAGAR
2012-11-07,14.628499999999999,29.582,0.0,0.4373111036511705,UTTAR PRADESH,KHUSHINAGAR
2013-01-13,5.650000000000006,24.1745,0.0,0.5773998383120571,UTTAR PRADESH,KHUSHINAGAR
2013-06-04,32.152,45.317499999999995,0.0,0.240315092714456,UTTAR PRADESH,KHUSHINAGAR
2013-07-22,28.686500000000002,36.497,0.5493165012,0.522781638871356,UTTAR PRADESH,KHUSHINAGAR
2013-07-27,27.957,33.581,2.7980830926,0.6315567508381006,UTTAR PRADESH,KHUSHINAGAR
