Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,6.901000000000016,30.4705,0.0,0.32041143218517554,PUNJAB,LUDHIANA
2000-11-20,13.349499999999999,29.1455,16.410393,0.35439663751953776,PUNJAB,LUDHIANA
2000-11-27,12.8355,25.7745,0.29504295,0.43080114679800025,PUNJAB,LUDHIANA
2001-03-15,10.979,34.44,0.0025749215999999998,0.390256458279691,PUNJAB,LUDHIANA
2002-05-15,28.164,45.932,7.40075319,0.29846044654522846,PUNJAB,LUDHIANA
2002-09-10,20.305500000000002,40.5895,2.556466074,0.535249751962421,PUNJAB,LUDHIANA
2003-09-04,24.8325,33.5835,0.6557460966,0.7943869518258997,PUNJAB,LUDHIANA
2003-09-25,22.430500000000002,35.9045,0.537299505,0.6958767922016957,PUNJAB,LUDHIANA
2004-08-07,25.069000000000003,33.4045,9.5673320172,0.7326996997717392,PUNJAB,LUDHIANA
2006-03-27,11.318999999999999,32.394,0.1287459828,0.42998723337992595,PUNJAB,LUDHIANA
2006-10-11,18.380000000000003,37.671499999999995,5.29832907,0.44921871882658804,PUNJAB,LUDHIANA
2006-11-10,16.618000000000002,32.251999999999995,0.62613522,0.4576475891288282,PUNJAB,LUDHIANA
2007-07-21,28.976999999999997,41.2325,0.2939701464,0.4183960910215835,PUNJAB,LUDHIANA
2007-09-20,26.334,40.422,10.579491837,0.5720607174551384,PUNJAB,LUDHIANA
2008-11-23,10.4665,25.9075,12.8786769,0.397644923141908,PUNJAB,LUDHIANA
2008-12-25,5.36449999999999,24.000500000000002,0.0,0.52628702634119,PUNJAB,LUDHIANA
2009-04-07,16.2635,34.7235,1.5106206672,0.48051562698160655,PUNJAB,LUDHIANA
2009-06-29,31.39,49.382000000000005,13.135527,0.35126741866641625,PUNJAB,LUDHIANA
2009-08-22,25.188000000000002,39.2795,16.0241584608,0.6285544319071981,PUNJAB,LUDHIANA
2009-11-18,10.918,26.610500000000002,38.41910721,0.41727979899934303,PUNJAB,LUDHIANA
2010-02-21,9.958999999999989,30.9685,0.0051498432,0.458993786801079,PUNJAB,LUDHIANA
2010-08-22,25.9395,31.616,22.269635028,0.8571851002821245,PUNJAB,LUDHIANA
2011-06-18,28.997,42.4495,2.0749571424,0.5214542980246055,PUNJAB,LUDHIANA
2011-07-30,25.585,36.0,2.0264628636,0.7721099255416123,PUNJAB,LUDHIANA
2011-11-22,14.206,28.456,0.0150203646,0.5967944592679203,PUNJAB,LUDHIANA
2012-01-23,4.33349999999999,19.598,0.0,0.6857146624626302,PUNJAB,LUDHIANA
2012-05-01,21.512,34.843,1.3286598156,0.3622210771756207,PUNJAB,LUDHIANA
2012-07-20,27.214,42.034499999999994,14.915646783,0.5456113494028405,PUNJAB,LUDHIANA
2013-02-26,7.736000000000015,24.3735,0.0,0.6914453255237155,PUNJAB,LUDHIANA
2013-07-04,28.302,38.167,0.8922102975,0.597131851009626,PUNJAB,LUDHIANA
