Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.328,36.302,2.5754109377142855,0.49963806420251516,ANDHRA PRADESH,SRIKAKULAM
2001-08-18,24.435,31.092,6.2357211792000005,0.7812352670321483,ANDHRA PRADESH,SRIKAKULAM
2002-03-12,19.765,37.345,0.0,0.5969869553393462,ANDHRA PRADESH,SRIKAKULAM
2002-11-30,11.196,28.724,0.0,0.6006034014865581,ANDHRA PRADESH,SRIKAKULAM
2003-05-05,25.287,41.305,0.0,0.5683122622717012,ANDHRA PRADESH,SRIKAKULAM
2003-12-13,15.171,27.895,0.0,0.5096457825685738,ANDHRA PRADESH,SRIKAKULAM
2004-01-31,19.951,26.372,2.981268608914285,0.8113466642890687,ANDHRA PRADESH,SRIKAKULAM
2004-02-03,19.104,26.43,1.4973778995428575,0.7310839847752844,ANDHRA PRADESH,SRIKAKULAM
2005-07-04,26.355,34.671,0.5984849952,0.6176053429564667,ANDHRA PRADESH,SRIKAKULAM
2005-12-12,16.77,27.995,0.0,0.5717971036589121,ANDHRA PRADESH,SRIKAKULAM
2006-03-25,21.821,40.23,0.0,0.5343765585506717,ANDHRA PRADESH,SRIKAKULAM
2007-04-09,25.536,38.515,0.0191279952,0.5246361183406549,ANDHRA PRADESH,SRIKAKULAM
2008-08-19,25.566,32.598,6.952040216228572,0.7894508500333692,ANDHRA PRADESH,SRIKAKULAM
2009-12-15,16.17,28.389,0.0,0.6997323364115781,ANDHRA PRADESH,SRIKAKULAM
2010-12-31,14.505,27.078,0.0,0.7008179765719993,ANDHRA PRADESH,SRIKAKULAM
2011-10-10,21.949,30.035,21.170261855314287,0.89497435777747,ANDHRA PRADESH,SRIKAKULAM
2012-12-29,13.47,26.375,0.0,0.680292108726219,ANDHRA PRADESH,SRIKAKULAM
2013-06-01,27.536,38.132,0.6395608769142858,0.6101777228600654,ANDHRA PRADESH,SRIKAKULAM
2013-08-24,23.231,33.783,3.6921910211999998,0.7456424338582975,ANDHRA PRADESH,SRIKAKULAM
2013-11-04,17.314,28.916,0.005149844742857143,0.6645842351034681,ANDHRA PRADESH,SRIKAKULAM
