Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.476,41.867,0.62313144,0.4384876543233636,TAMILNADU,SALEM
2001-01-23,19.059,25.365,1.3478286168,0.7033499516241181,TAMILNADU,SALEM
2002-03-10,17.138,36.21,0.0,0.497057307445859,TAMILNADU,SALEM
2002-09-25,22.762,38.153,0.0011444088,0.48870927811583664,TAMILNADU,SALEM
2003-05-22,26.838,41.02,0.0011444088,0.392281083705849,TAMILNADU,SALEM
2003-12-30,18.75,30.935,0.0766755,0.716090619150104,TAMILNADU,SALEM
2004-03-26,23.466,39.532,0.14820102000000002,0.48671242778171003,TAMILNADU,SALEM
2004-11-13,21.602,28.118,6.20212596,0.8920896393393244,TAMILNADU,SALEM
2005-07-21,23.138,34.865,4.8460000800000005,0.6362355938217678,TAMILNADU,SALEM
2006-05-12,26.773,37.079,0.4417419408,0.43162945274892434,TAMILNADU,SALEM
2007-01-28,20.547,29.612,2.08511412,0.7303449523906081,TAMILNADU,SALEM
2007-04-04,20.048,39.21,0.0,0.4064605242762897,TAMILNADU,SALEM
2007-09-04,23.253,30.632,10.37350116,0.7830814938570123,TAMILNADU,SALEM
2007-11-03,21.676,26.969,14.0882465928,0.9111213429947993,TAMILNADU,SALEM
2008-01-16,16.339,30.064,0.0,0.6622148119650554,TAMILNADU,SALEM
2008-12-26,16.712,28.881,0.0,0.7259604355874619,TAMILNADU,SALEM
2009-05-29,24.939,37.832,0.5790711648,0.5519069439916183,TAMILNADU,SALEM
2010-05-13,27.076,43.725,0.0,0.42874329229249436,TAMILNADU,SALEM
2010-09-13,22.732,30.579,5.1933303096,0.7498087154089464,TAMILNADU,SALEM
2011-05-10,23.532,38.728,0.0,0.5254100460661123,TAMILNADU,SALEM
2012-11-06,19.7,30.275,0.8274080615999999,0.8026445945707256,TAMILNADU,SALEM
2012-11-16,15.841,29.731,0.0017166132,0.7048317281333506,TAMILNADU,SALEM
2013-04-12,21.096,39.198,0.0,0.41157265800174603,TAMILNADU,SALEM
2013-09-04,22.93,34.136,1.7955779327999999,0.6519101622662123,TAMILNADU,SALEM
2013-12-06,19.289,30.033,0.0,0.6711171219631447,TAMILNADU,SALEM
