Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,8.27499999999998,26.327,0.0,0.419772744057735,MADHAYA PRADESH,SHAHDOL
2000-05-26,29.509,41.944,0.0,0.203028969014261,MADHAYA PRADESH,SHAHDOL
2000-10-07,20.894,38.34,0.0,0.492188674254441,MADHAYA PRADESH,SHAHDOL
2001-05-25,28.088,42.77,0.0,0.137073523905703,MADHAYA PRADESH,SHAHDOL
2001-08-24,21.768,28.91,5.170437684,0.874258316622127,MADHAYA PRADESH,SHAHDOL
2001-09-06,20.878,30.734,1.59644988,0.720689126884722,MADHAYA PRADESH,SHAHDOL
2002-05-31,22.224,39.319,0.0,0.233768302208703,MADHAYA PRADESH,SHAHDOL
2002-12-09,13.436,29.297,0.0,0.447340078265886,MADHAYA PRADESH,SHAHDOL
2003-01-03,7.315,24.613,0.0,0.602579580455527,MADHAYA PRADESH,SHAHDOL
2003-01-25,7.44600000000003,29.338,0.0,0.393309728475194,MADHAYA PRADESH,SHAHDOL
2005-06-27,24.274,32.621,21.36669336,0.787947598212412,MADHAYA PRADESH,SHAHDOL
2005-09-19,22.0,27.304,20.26291248,0.928278180709221,MADHAYA PRADESH,SHAHDOL
2006-02-16,16.068,31.593,0.0,0.234728505041417,MADHAYA PRADESH,SHAHDOL
2007-06-01,25.412,41.728,0.0,0.161616549744529,MADHAYA PRADESH,SHAHDOL
2007-09-19,23.035,28.594,18.6209695584,0.93080868534319,MADHAYA PRADESH,SHAHDOL
2008-06-26,23.472,33.072,5.925750588,0.816864979495402,MADHAYA PRADESH,SHAHDOL
2008-08-26,22.722,33.586,4.257203076,0.84948262907494,MADHAYA PRADESH,SHAHDOL
2008-10-08,19.454,32.21,0.0,0.562515998353093,MADHAYA PRADESH,SHAHDOL
2009-02-08,8.983,28.979,0.0,0.393889977380681,MADHAYA PRADESH,SHAHDOL
2009-05-03,24.52,41.962,0.0,0.123068649997417,MADHAYA PRADESH,SHAHDOL
2010-02-02,10.518,26.086,0.0,0.49533090276817,MADHAYA PRADESH,SHAHDOL
2010-03-19,18.418,36.411,0.0,0.188030374751775,MADHAYA PRADESH,SHAHDOL
2010-05-04,23.444,39.409,0.319290264,0.249682650400058,MADHAYA PRADESH,SHAHDOL
2010-06-16,27.662,36.133,0.168228144,0.47326078931495,MADHAYA PRADESH,SHAHDOL
2010-07-24,23.707,24.96,25.4539476,0.938870713000335,MADHAYA PRADESH,SHAHDOL
2011-05-02,23.067,41.244,0.0,0.198859391729364,MADHAYA PRADESH,SHAHDOL
2011-09-17,22.561,24.793,24.569898552,0.969872615016752,MADHAYA PRADESH,SHAHDOL
2012-06-12,25.717,40.2,0.0,0.406772058092786,MADHAYA PRADESH,SHAHDOL
2013-09-13,19.008,33.844,0.0,0.622210415134347,MADHAYA PRADESH,SHAHDOL
