Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,10.47,26.6,0.0,0.5695475512861397,ORISSA,GANJAM
2000-01-14,15.134,33.578,0.0,0.5578463717499953,ORISSA,GANJAM
2000-04-05,23.619,40.975,0.0,0.533251457434714,ORISSA,GANJAM
2000-06-23,24.203,27.622,0.6814961087999999,0.7752266910861557,ORISSA,GANJAM
2001-12-31,13.584,27.249,0.0,0.6109301115764566,ORISSA,GANJAM
2002-01-15,13.531,28.961,0.0,0.6876372690734961,ORISSA,GANJAM
2002-07-23,24.902,32.345,3.6972993527999996,0.6989846479923737,ORISSA,GANJAM
2002-10-12,21.355,27.056,18.394657572,0.9051704127083605,ORISSA,GANJAM
2002-11-29,14.006,29.992,0.0,0.5162789407894084,ORISSA,GANJAM
2003-07-23,24.164,30.751,12.649155475199999,0.8266366655972233,ORISSA,GANJAM
2004-03-13,18.91,38.466,0.0,0.5472174040018177,ORISSA,GANJAM
2005-04-25,26.521,39.999,0.0,0.46086507766852874,ORISSA,GANJAM
2005-12-13,13.634,27.033,0.0,0.46976927330207735,ORISSA,GANJAM
2006-05-01,23.814,37.435,0.0,0.7235856481866839,ORISSA,GANJAM
2006-05-05,25.873,39.1,0.2700806352,0.6239962900413453,ORISSA,GANJAM
2006-06-16,27.687,38.071,0.49438464,0.6428301832577153,ORISSA,GANJAM
2007-04-06,21.457,40.132,0.0,0.529883625054088,ORISSA,GANJAM
2008-02-23,12.764,29.517,0.0,0.6437978222762574,ORISSA,GANJAM
2010-01-16,15.847,27.017,0.0,0.7503333640924074,ORISSA,GANJAM
2010-04-29,23.843,33.814,0.0,0.6854979090400476,ORISSA,GANJAM
2010-10-13,20.447,32.933,0.0,0.5410967472472894,ORISSA,GANJAM
2011-10-11,19.536,31.015,1.8882754416,0.8012913187663097,ORISSA,GANJAM
2012-09-09,22.866,28.938,22.804645596,0.8884132778558635,ORISSA,GANJAM
2013-05-29,24.355,41.36,0.6511690248,0.5636518152060487,ORISSA,GANJAM
2013-11-10,12.752,27.912,0.0,0.6447368256114543,ORISSA,GANJAM
