Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,26.4895,41.53,4.646015505,0.4642273568754235,BIHAR,CHAMPARAN.WEST
2000-07-21,25.450000000000003,26.564,68.33495484,0.8979325422649598,BIHAR,CHAMPARAN.WEST
2000-12-20,7.390999999999989,24.2825,0.0,0.46496296578548124,BIHAR,CHAMPARAN.WEST
2003-05-21,27.543,43.671,8.583066E-4,0.206559180526314,BIHAR,CHAMPARAN.WEST
2004-02-19,12.5715,31.2565,0.0,0.20114447534586302,BIHAR,CHAMPARAN.WEST
2004-04-25,21.902,37.718,0.08625986100000001,0.20592247985887852,BIHAR,CHAMPARAN.WEST
2004-05-20,29.6015,42.363,1.4162063472,0.34369114031494824,BIHAR,CHAMPARAN.WEST
2004-09-05,25.8535,36.5235,9.58342806,0.6811060358100784,BIHAR,CHAMPARAN.WEST
2004-11-27,14.2865,29.918,0.0,0.2820331565316945,BIHAR,CHAMPARAN.WEST
2005-09-08,25.549,36.072,5.7864902256,0.7026953971148402,BIHAR,CHAMPARAN.WEST
2006-03-29,17.6125,34.44,0.0,0.10326191617940338,BIHAR,CHAMPARAN.WEST
2006-08-14,26.826,36.394499999999994,3.9014336538,0.6542144414770383,BIHAR,CHAMPARAN.WEST
2007-01-18,7.4254999999999995,25.219,0.0,0.335463435530174,BIHAR,CHAMPARAN.WEST
2007-03-03,12.9265,27.588,0.0,0.4331235324330963,BIHAR,CHAMPARAN.WEST
2008-01-01,7.50549999999998,24.326,0.0,0.33123143123066195,BIHAR,CHAMPARAN.WEST
2008-01-17,9.287499999999994,23.4465,0.0,0.5790203870366037,BIHAR,CHAMPARAN.WEST
2008-04-24,23.9565,43.695499999999996,0.0,0.10408631794524945,BIHAR,CHAMPARAN.WEST
2008-07-28,26.1505,31.848,18.6377104818,0.8198534288436312,BIHAR,CHAMPARAN.WEST
2008-12-17,10.113000000000016,25.6015,0.0,0.5618292252368182,BIHAR,CHAMPARAN.WEST
2009-10-17,20.1795,31.169,0.0,0.6432507553636908,BIHAR,CHAMPARAN.WEST
2009-10-21,15.719999999999999,29.2255,0.0,0.6687655544739732,BIHAR,CHAMPARAN.WEST
2010-05-01,27.91,41.669,1.991701206,0.37131594679444624,BIHAR,CHAMPARAN.WEST
2010-08-07,26.677,34.938,4.1876795952,0.7114981167182288,BIHAR,CHAMPARAN.WEST
2011-01-01,12.417,20.9005,0.030040722,0.7115812641695229,BIHAR,CHAMPARAN.WEST
2011-02-08,12.131499999999999,28.7985,0.0,0.40496828065350704,BIHAR,CHAMPARAN.WEST
2011-02-09,12.7965,28.2275,0.0,0.42246971819929946,BIHAR,CHAMPARAN.WEST
2012-02-18,12.377500000000001,28.866500000000002,0.0,0.3054796912359952,BIHAR,CHAMPARAN.WEST
2012-06-27,27.0805,39.939499999999995,0.3313063818,0.5146539427422134,BIHAR,CHAMPARAN.WEST
2013-01-14,5.745499999999995,23.5655,0.0,0.5205114475296765,BIHAR,CHAMPARAN.WEST
2013-07-08,26.168,33.884,1.2376787030999998,0.6418971568010547,BIHAR,CHAMPARAN.WEST
2013-08-25,26.695999999999998,37.932500000000005,0.0,0.48806992894643625,BIHAR,CHAMPARAN.WEST
2013-12-16,9.809499999999986,23.836,0.0,0.708426921509028,BIHAR,CHAMPARAN.WEST
