Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,11.7315,30.5235,0.0,0.251062078506545,GUJARAT,BANASKANTHA
2000-02-17,12.645,30.4285,0.0,0.16352123173865335,GUJARAT,BANASKANTHA
2000-11-30,13.18,30.6635,0.0,0.18437569815577248,GUJARAT,BANASKANTHA
2000-12-06,14.2615,33.244,0.0,0.12672722815988702,GUJARAT,BANASKANTHA
2001-11-11,17.413,34.9835,0.0,0.14734166268322618,GUJARAT,BANASKANTHA
2001-12-06,14.6135,33.1885,0.0,0.21340036133502482,GUJARAT,BANASKANTHA
2002-01-31,9.499500000000015,28.146500000000003,0.0,0.17403385089060183,GUJARAT,BANASKANTHA
2002-10-19,20.634500000000003,39.039,0.0,0.283921986483364,GUJARAT,BANASKANTHA
2002-11-21,18.984,36.181,0.0,0.176088966427514,GUJARAT,BANASKANTHA
2003-11-18,19.3205,33.1065,0.0,0.30075902258887593,GUJARAT,BANASKANTHA
2004-05-29,27.266,43.718,0.0,0.2829283385534878,GUJARAT,BANASKANTHA
2004-08-20,24.851,30.1515,0.2122879176,0.7743759038449599,GUJARAT,BANASKANTHA
2004-11-07,21.025,34.702,0.0,0.17777906972956267,GUJARAT,BANASKANTHA
2004-11-15,19.874,35.2995,0.0,0.2045613638871293,GUJARAT,BANASKANTHA
2005-01-21,13.672,26.697499999999998,0.0,0.2135538685791543,GUJARAT,BANASKANTHA
2005-02-07,14.6965,30.5625,0.0034332300000000002,0.5836722206626491,GUJARAT,BANASKANTHA
2005-11-07,16.935000000000002,34.3185,0.0,0.22722063966381548,GUJARAT,BANASKANTHA
2006-03-08,20.881500000000003,35.066500000000005,0.0,0.13847379910285698,GUJARAT,BANASKANTHA
2006-05-03,24.6465,43.811,0.0,0.22936968810853386,GUJARAT,BANASKANTHA
2006-11-14,18.494999999999997,33.9475,0.0,0.29544164800953787,GUJARAT,BANASKANTHA
2007-08-12,25.436,30.083,10.015869378,0.8786402509029213,GUJARAT,BANASKANTHA
2007-09-30,23.37,38.229,0.0,0.3237181675996603,GUJARAT,BANASKANTHA
2007-10-05,18.258,38.442499999999995,0.0,0.3159005619484079,GUJARAT,BANASKANTHA
2007-10-17,17.906,37.6105,0.0,0.19607467935982,GUJARAT,BANASKANTHA
2008-01-30,9.285500000000015,25.1525,0.0017166144,0.28646666772117446,GUJARAT,BANASKANTHA
2008-09-04,27.042499999999997,38.311499999999995,0.0,0.43917833145814283,GUJARAT,BANASKANTHA
2008-09-23,23.119999999999997,35.918499999999995,0.0,0.5536405237245826,GUJARAT,BANASKANTHA
2008-09-30,22.2755,36.775499999999994,0.0,0.536195053855769,GUJARAT,BANASKANTHA
2008-11-25,15.2715,31.883499999999998,0.0,0.28594906168013196,GUJARAT,BANASKANTHA
2009-10-05,25.92,38.302,0.016021734,0.45504141668975967,GUJARAT,BANASKANTHA
2009-10-07,24.553,38.937,0.0,0.34093562285372786,GUJARAT,BANASKANTHA
2009-10-16,21.180500000000002,37.088,0.0,0.287854501053495,GUJARAT,BANASKANTHA
2010-11-28,15.854,29.0165,0.0,0.49419591714224725,GUJARAT,BANASKANTHA
2011-03-06,17.416,34.555,0.0,0.34456359110794804,GUJARAT,BANASKANTHA
2011-08-03,26.101999999999997,32.047000000000004,13.338662538,0.8338426178497046,GUJARAT,BANASKANTHA
2012-05-06,25.3095,41.2495,0.0,0.42793528202440756,GUJARAT,BANASKANTHA
