Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,16.628,37.001000000000005,0.0,0.321290255914063,CHATISGARH,BASTAR
2000-12-10,6.296500000000011,29.599,0.0,0.4803168239644085,CHATISGARH,BASTAR
2002-07-16,21.762999999999998,28.829,74.775698604,0.8393344722302736,CHATISGARH,BASTAR
2002-08-04,23.1235,30.6975,9.0362504664,0.860445893553882,CHATISGARH,BASTAR
2002-09-21,21.657,33.447,0.0,0.542407328487024,CHATISGARH,BASTAR
2003-09-08,21.1325,27.524,0.9171007992,0.8719656063607445,CHATISGARH,BASTAR
2003-09-18,21.887,28.381999999999998,14.6839151052,0.9119289038964284,CHATISGARH,BASTAR
2003-11-23,13.16,29.3395,0.0,0.565692188865675,CHATISGARH,BASTAR
2004-04-10,22.383,38.354,0.0,0.3697496390573885,CHATISGARH,BASTAR
2004-10-05,21.351,25.0655,3.6675451295999997,0.9279775325544339,CHATISGARH,BASTAR
2004-12-24,10.5665,30.0785,0.0,0.6051177484005326,CHATISGARH,BASTAR
2005-08-17,19.8625,27.7685,1.2891770424,0.8604796459931875,CHATISGARH,BASTAR
2005-11-05,19.728,28.305,0.2626419672,0.758553578093708,CHATISGARH,BASTAR
2006-06-23,23.755499999999998,31.756,7.198622172,0.7442577503804686,CHATISGARH,BASTAR
2007-02-07,14.65,31.3585,0.0,0.429300167417966,CHATISGARH,BASTAR
2007-02-20,12.763,30.7065,0.0,0.261863948376476,CHATISGARH,BASTAR
2007-06-03,26.686,40.2265,0.036048888,0.403658456218828,CHATISGARH,BASTAR
2007-08-28,22.7735,29.4615,4.3001153136,0.8579819957632995,CHATISGARH,BASTAR
2008-07-12,22.500999999999998,31.8275,3.94091766,0.7570396219216535,CHATISGARH,BASTAR
2008-08-15,22.673000000000002,29.155,15.6340568412,0.898220113908484,CHATISGARH,BASTAR
2008-09-07,21.942999999999998,31.9345,7.0964795664,0.8589959401819005,CHATISGARH,BASTAR
2009-01-27,13.471499999999999,35.407,0.0,0.517852042085905,CHATISGARH,BASTAR
2009-09-25,20.924500000000002,35.2625,0.0,0.5243581590756635,CHATISGARH,BASTAR
2010-04-20,22.604999999999997,41.2975,0.0,0.3541511816666155,CHATISGARH,BASTAR
2010-05-07,24.325499999999998,39.718,0.0017166132,0.4431553371282715,CHATISGARH,BASTAR
2010-08-15,23.3585,30.0335,5.8347706536,0.8646621348448731,CHATISGARH,BASTAR
2010-11-15,17.912,29.5015,0.0,0.7275943597779105,CHATISGARH,BASTAR
2011-05-08,22.180999999999997,39.637,0.0,0.258997536169224,CHATISGARH,BASTAR
2011-08-29,21.1295,24.884,8.092115802,0.9526812171461054,CHATISGARH,BASTAR
2012-02-01,13.5145,27.6215,0.0,0.5560056203685745,CHATISGARH,BASTAR
2013-01-12,4.4315,27.476,0.0,0.444610687098496,CHATISGARH,BASTAR
2013-01-23,10.01749999999999,30.13,0.0,0.482823966750883,CHATISGARH,BASTAR
2013-10-29,15.336500000000001,28.718,0.0,0.6948179133078615,CHATISGARH,BASTAR
2013-11-27,12.646,26.3825,0.0,0.497300149757809,CHATISGARH,BASTAR
