Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.975,35.226,2.287387836,0.71381184734502,BIHAR,ARARIA
2000-09-24,24.265,33.734,1.4041917216,0.767871443140174,BIHAR,ARARIA
2001-04-24,24.03,43.416,0.0,0.191959883757498,BIHAR,ARARIA
2001-09-02,26.027,34.017,8.607103308,0.796286342540655,BIHAR,ARARIA
2001-09-23,25.434,37.094,3.436662636,0.743890105858605,BIHAR,ARARIA
2001-10-02,24.235,30.882,11.901276828,0.88593795464558,BIHAR,ARARIA
2001-11-20,18.108,30.909,0.2746579824,0.636628076628739,BIHAR,ARARIA
2003-01-17,6.935,26.327,0.0,0.263854872899126,BIHAR,ARARIA
2003-02-27,17.065,31.945,0.0,0.340935488646306,BIHAR,ARARIA
2003-12-02,12.499,26.127,0.0,0.438844037353268,BIHAR,ARARIA
2004-03-16,17.63,38.207,0.0,0.224254220143725,BIHAR,ARARIA
2004-04-26,25.186,37.387,0.08583084,0.400133511324435,BIHAR,ARARIA
2004-07-22,26.007,34.169,2.06766144,0.768433270425414,BIHAR,ARARIA
2006-07-19,27.284,36.281,2.33802666,0.711134976380639,BIHAR,ARARIA
2006-11-29,9.166,25.361,0.0,0.429422622047372,BIHAR,ARARIA
2007-05-02,27.843,40.194,0.95100408,0.361140757686855,BIHAR,ARARIA
2007-06-22,27.376,35.127,16.21169784,0.771304035294643,BIHAR,ARARIA
2008-06-29,26.877,31.196,18.93767796,0.856341839887011,BIHAR,ARARIA
2008-07-08,26.729,34.375,1.165581684,0.754305661991541,BIHAR,ARARIA
2008-10-29,18.718,28.531,2.88734616,0.836697579707811,BIHAR,ARARIA
2009-11-20,14.518,25.462,0.0,0.468096288482317,BIHAR,ARARIA
2009-11-25,14.882,26.998,0.0,0.598927335362467,BIHAR,ARARIA
2010-02-06,9.41199999999998,26.036,0.0,0.610104968502659,BIHAR,ARARIA
2010-02-25,13.725,31.222,0.0,0.422501709879524,BIHAR,ARARIA
2010-03-22,22.661,42.167,0.0,0.27526964445955,BIHAR,ARARIA
2011-10-19,21.534,31.386,4.62112272,0.782476187035418,BIHAR,ARARIA
2011-11-30,12.911,26.84,0.0,0.614047195022363,BIHAR,ARARIA
2012-06-05,26.637,42.066,0.02746584,0.541849116565591,BIHAR,ARARIA
2013-06-22,28.608,41.327,4.569624504,0.531321657756251,BIHAR,ARARIA
2013-08-31,26.01,33.488,0.1338957,0.734597400822078,BIHAR,ARARIA
