Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,23.855,33.884,7.604600585142857,0.6434139215021367,MAHARASHTRA,AURANGABAD
2001-04-10,23.022,41.531,3.7240736914285715,0.2458832636576674,MAHARASHTRA,AURANGABAD
2001-06-23,23.455,34.747,6.0270301193142855,0.6284633346416347,MAHARASHTRA,AURANGABAD
2002-01-06,15.327,28.729,2.7742936885714284,0.5992628704012615,MAHARASHTRA,AURANGABAD
2002-09-16,21.161,30.762,5.08559076,0.7031675387956972,MAHARASHTRA,AURANGABAD
2003-08-05,23.088,28.491,3.9536063639999997,0.78332899565179,MAHARASHTRA,AURANGABAD
2003-08-22,22.443,27.607,22.19385824228571,0.8303344800454265,MAHARASHTRA,AURANGABAD
2003-11-17,21.537,31.473,1.0835508908571427,0.5190135983620121,MAHARASHTRA,AURANGABAD
2004-02-05,17.203,30.23,0.5228326285714285,0.39384374424509755,MAHARASHTRA,AURANGABAD
2004-05-10,27.915,41.291,3.5754618106285716,0.4660350187616638,MAHARASHTRA,AURANGABAD
2005-04-12,19.388,40.652,1.565060798057143,0.2301697812769485,MAHARASHTRA,AURANGABAD
2005-05-10,25.377,37.181,0.0,0.3808117041686674,MAHARASHTRA,AURANGABAD
2005-06-14,26.016,39.32,4.103687979771428,0.50562739746243,MAHARASHTRA,AURANGABAD
2005-11-17,11.37,30.121,0.0,0.495842635449775,MAHARASHTRA,AURANGABAD
2006-01-18,14.71,32.512,0.0,0.42041487841067754,MAHARASHTRA,AURANGABAD
2006-08-11,22.179,24.338,11.49555054342857,0.9054323333484643,MAHARASHTRA,AURANGABAD
2006-09-24,21.159,27.875,10.688865168342858,0.8884385874834007,MAHARASHTRA,AURANGABAD
2007-06-12,26.109,38.664,6.8232944952,0.5405209334249724,MAHARASHTRA,AURANGABAD
2007-08-13,21.85,26.184,4.544489740114286,0.848269490527503,MAHARASHTRA,AURANGABAD
2007-11-19,12.336,28.292,0.19397757085714287,0.4746397674757406,MAHARASHTRA,AURANGABAD
2007-12-26,14.342,31.175,0.0,0.46729139815419335,MAHARASHTRA,AURANGABAD
2008-09-19,21.981,25.725,11.1447463248,0.8921769149247768,MAHARASHTRA,AURANGABAD
2008-10-25,14.08,31.25,2.449853346857143,0.4397909362909994,MAHARASHTRA,AURANGABAD
2009-02-27,18.747,37.105,0.013732909714285714,0.2749546325464363,MAHARASHTRA,AURANGABAD
2010-02-07,16.755,31.254,0.0,0.4124853216729126,MAHARASHTRA,AURANGABAD
2011-05-11,23.672,39.95,1.8071039314285715,0.311368805903053,MAHARASHTRA,AURANGABAD
2012-11-22,12.839,30.184,0.008337836571428572,0.5286074232312743,MAHARASHTRA,AURANGABAD
2013-01-28,14.916,29.883,0.0,0.4546605900270894,MAHARASHTRA,AURANGABAD
2013-08-06,21.011,26.993,4.008048196114286,0.8555207290376375,MAHARASHTRA,AURANGABAD
2013-12-04,19.535,27.953,5.129731904914285,0.6951797707299754,MAHARASHTRA,AURANGABAD
2013-12-14,9.94799999999998,27.752,0.12972692828571428,0.4979632450607911,MAHARASHTRA,AURANGABAD
