Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,8.33850000000001,23.8365,0.0,0.313898289586483,BIHAR,DEOGHAR
2000-09-28,18.581,31.869999999999997,0.0,0.738436074365747,BIHAR,DEOGHAR
2001-03-29,19.8335,41.421499999999995,0.0,0.17552739393416,BIHAR,DEOGHAR
2002-04-19,23.634999999999998,43.256,0.0,0.1351875542905595,BIHAR,DEOGHAR
2002-12-18,10.099499999999995,26.91,0.0,0.5113747919134854,BIHAR,DEOGHAR
2003-01-16,6.9145,23.758000000000003,0.0,0.4056990234892945,BIHAR,DEOGHAR
2003-02-15,11.2945,28.450499999999998,0.0,0.2836211425693405,BIHAR,DEOGHAR
2003-07-13,26.801000000000002,35.217,25.47026118,0.778752207761513,BIHAR,DEOGHAR
2003-08-14,26.009,31.134999999999998,21.5400657384,0.8797516225924136,BIHAR,DEOGHAR
2003-10-09,22.03,28.0215,36.46430748,0.9383134818728095,BIHAR,DEOGHAR
2003-12-29,8.440500000000014,19.9645,0.0,0.7550411586625321,BIHAR,DEOGHAR
2005-10-06,21.316,30.3515,0.28839115800000004,0.8154131624591234,BIHAR,DEOGHAR
2006-09-22,23.048000000000002,25.668,82.6673949,0.948571884361363,BIHAR,DEOGHAR
2007-07-15,26.336,31.5905,16.452029718,0.8489880426962715,BIHAR,DEOGHAR
2007-09-03,24.468,32.718,0.2437590132,0.8248799292341249,BIHAR,DEOGHAR
2008-01-11,13.354,28.54,0.0,0.424792680958392,BIHAR,DEOGHAR
2008-07-23,25.641,31.903499999999998,33.27398874,0.8675676762185895,BIHAR,DEOGHAR
2008-08-25,24.7215,32.4855,4.122447246,0.836363527546063,BIHAR,DEOGHAR
2009-04-28,21.5075,43.153999999999996,0.0,0.07312780118055885,BIHAR,DEOGHAR
2009-07-18,25.486,36.027,5.2519813452,0.7329230327047129,BIHAR,DEOGHAR
2009-09-19,24.907,32.021,6.5385792899999995,0.8129657215124535,BIHAR,DEOGHAR
2009-10-13,19.6085,30.0095,0.0,0.708348576371545,BIHAR,DEOGHAR
2010-01-04,9.212999999999994,23.3595,0.0,0.530279956076942,BIHAR,DEOGHAR
2010-01-22,9.53300000000002,25.624000000000002,0.0,0.4326939063966875,BIHAR,DEOGHAR
2011-02-03,8.363499999999984,25.1195,0.0017166132,0.5543941434135875,BIHAR,DEOGHAR
2011-06-15,25.155,32.381,27.500134572,0.810655036268349,BIHAR,DEOGHAR
2011-08-15,24.0075,29.659,27.2890072692,0.9066779329686105,BIHAR,DEOGHAR
2012-01-30,10.15950000000001,24.023,0.0,0.4010476569809625,BIHAR,DEOGHAR
2013-03-03,14.1205,31.326,0.0,0.30306447149672155,BIHAR,DEOGHAR
2013-07-24,24.971,27.9905,24.92866188,0.93157247349738,BIHAR,DEOGHAR
