Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.723,36.123,5.4004696800000005,0.7096399610838624,UTTAR PRADESH,GONDA
2001-11-04,18.033,35.827,0.0,0.525946607695318,UTTAR PRADESH,GONDA
2002-01-26,6.43299999999999,25.383,0.0,0.36437315140118365,UTTAR PRADESH,GONDA
2003-08-28,24.288,35.001,1.1798860080000002,0.6733595565273127,UTTAR PRADESH,GONDA
2003-11-10,14.288,28.856,0.0,0.4389173709960037,UTTAR PRADESH,GONDA
2006-02-09,9.84399999999999,30.349,0.0,0.5569800580052516,UTTAR PRADESH,GONDA
2006-11-13,14.802,31.896,0.0,0.49323387847345307,UTTAR PRADESH,GONDA
2006-12-26,8.84800000000001,27.557,0.0,0.26358989787125503,UTTAR PRADESH,GONDA
2008-01-20,10.212,25.612,0.0,0.5250143783352437,UTTAR PRADESH,GONDA
2008-02-07,12.883,27.988,0.8145331896000001,0.6472023200673286,UTTAR PRADESH,GONDA
2009-03-12,12.264,34.547,0.0,0.24861312180815465,UTTAR PRADESH,GONDA
2010-07-19,26.427,29.324,41.39271072,0.8974739914442087,UTTAR PRADESH,GONDA
2010-12-15,8.911,23.408,0.0,0.527720197019566,UTTAR PRADESH,GONDA
2012-02-12,8.21300000000002,23.649,0.0,0.5064025527882677,UTTAR PRADESH,GONDA
2012-08-23,24.495,27.729,11.916733612800002,0.9197815798086156,UTTAR PRADESH,GONDA
2012-09-21,23.568,31.273,2.5594709628,0.873868791775883,UTTAR PRADESH,GONDA
