Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,11.361,31.108,0.0,0.23847773326606317,MAHARASHTRA,JALGAON
2003-11-13,15.529,30.431,0.0,0.38831504045694304,MAHARASHTRA,JALGAON
2004-09-11,20.93,27.902,0.7043021979428572,0.8357857023189229,MAHARASHTRA,JALGAON
2004-09-23,23.35,29.946,14.126999230285715,0.8550563546203219,MAHARASHTRA,JALGAON
2005-01-31,13.64,19.452,2.836826476457143,0.6383926793360721,MAHARASHTRA,JALGAON
2006-01-23,11.882,26.86,0.0,0.3257757166506317,MAHARASHTRA,JALGAON
2006-02-06,12.348,31.687,0.0,0.1869028092981006,MAHARASHTRA,JALGAON
2006-10-23,20.095,31.986,0.029672917714285714,0.5040165188191456,MAHARASHTRA,JALGAON
2008-02-28,13.993,33.885,0.0,0.09952563802868587,MAHARASHTRA,JALGAON
2008-04-17,23.206,41.482,0.0,0.15706867313611972,MAHARASHTRA,JALGAON
2009-05-07,25.158,40.956,0.0,0.20896476882172615,MAHARASHTRA,JALGAON
2009-05-26,26.417,41.871,0.0,0.28308224683033884,MAHARASHTRA,JALGAON
2009-08-03,23.489,30.876,1.1329654690285713,0.7536016079062685,MAHARASHTRA,JALGAON
2009-11-24,13.944,27.585,0.0,0.5684982334864349,MAHARASHTRA,JALGAON
2010-01-21,12.525,27.964,0.0,0.28000492424026074,MAHARASHTRA,JALGAON
2010-03-09,16.904,37.984,0.0,0.20456430322081814,MAHARASHTRA,JALGAON
2012-02-15,14.433,32.361,0.0,0.21640436342553174,MAHARASHTRA,JALGAON
2013-04-27,25.8,41.735,0.0,0.1733748085393396,MAHARASHTRA,JALGAON
