Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,6.438999999999995,14.081499999999998,8.387377596,0.5409760055950935,UTTARAKHAND,HARDWAR
2000-07-31,24.917499999999997,33.766999999999996,9.4533919596,0.7927793591374255,UTTARAKHAND,HARDWAR
2001-12-29,2.8215000000000154,21.6665,0.0,0.324417400874235,UTTARAKHAND,HARDWAR
2002-03-24,13.763,37.301500000000004,0.0,0.1981834013234185,UTTARAKHAND,HARDWAR
2003-01-01,5.6370000000000005,18.2325,0.051498414,0.7200712695403645,UTTARAKHAND,HARDWAR
2003-01-06,1.448499999999995,20.4615,0.0,0.571584557625185,UTTARAKHAND,HARDWAR
2003-01-31,11.3245,13.736,12.871171962,0.8236207255531209,UTTARAKHAND,HARDWAR
2003-12-10,12.435500000000001,25.7885,0.0,0.537127689073874,UTTARAKHAND,HARDWAR
2005-01-06,3.6060000000000203,23.5315,0.0,0.287323806553403,UTTARAKHAND,HARDWAR
2005-03-02,12.598500000000001,30.585,0.0,0.35237814034637605,UTTARAKHAND,HARDWAR
2007-09-21,24.1565,34.175,2.434156614,0.7452602970096655,UTTARAKHAND,HARDWAR
2007-11-05,10.9305,30.733,0.0,0.4298165181448375,UTTARAKHAND,HARDWAR
2008-12-10,12.5545,27.509999999999998,0.0,0.4611047119277335,UTTARAKHAND,HARDWAR
2009-02-11,8.785,16.839,3.154277934,0.7381079969084421,UTTARAKHAND,HARDWAR
2010-05-21,23.726999999999997,45.028999999999996,0.0,0.12595559604225248,UTTARAKHAND,HARDWAR
2010-11-09,16.545,28.454,0.0,0.5427473738611279,UTTARAKHAND,HARDWAR
2011-01-17,6.1155,18.0805,0.0,0.5594293726831929,UTTARAKHAND,HARDWAR
2011-08-09,24.060000000000002,31.392,88.78841328600001,0.8915512338997995,UTTARAKHAND,HARDWAR
2012-07-30,25.125999999999998,27.058,79.17536806199999,0.9512560459214066,UTTARAKHAND,HARDWAR
