Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.076,37.988,0.0,0.5263831027072337,GUJARAT,BROACH
2000-06-26,28.175,34.114,0.2838135408,0.652009282448751,GUJARAT,BROACH
2000-12-29,16.966,29.344,0.0,0.3141668644076243,GUJARAT,BROACH
2001-03-31,21.286,33.555,0.0,0.4702373895398933,GUJARAT,BROACH
2001-08-26,25.731,30.283,1.2079246152,0.7572200196801419,GUJARAT,BROACH
2002-10-30,23.465,33.495,0.0,0.38195906097106064,GUJARAT,BROACH
2003-06-13,30.108,38.17,0.0068664552,0.6344815351769147,GUJARAT,BROACH
2005-12-29,17.986,27.106,0.0,0.49488345069427897,GUJARAT,BROACH
2006-01-29,18.117,28.841,0.0,0.3374034591123057,GUJARAT,BROACH
2006-10-21,25.59,34.535,0.0,0.5651544337036319,GUJARAT,BROACH
2007-04-16,29.091,39.853,0.0,0.43056378090240605,GUJARAT,BROACH
2007-04-21,28.635,37.798,0.0,0.46517495897475597,GUJARAT,BROACH
2008-02-10,11.908,25.267,0.0,0.3047032977906287,GUJARAT,BROACH
2008-03-10,23.329,33.926,0.0,0.32822654148864366,GUJARAT,BROACH
2008-11-26,20.215,30.607,0.0,0.37349987535201334,GUJARAT,BROACH
2010-07-28,26.459,29.286,14.238734532,0.8387154827518358,GUJARAT,BROACH
2010-09-28,27.464,33.463,0.20370486000000002,0.7011645344683304,GUJARAT,BROACH
2010-11-18,23.908,31.505,0.04463196,0.6689798998508548,GUJARAT,BROACH
2010-11-29,21.977,30.481,0.0,0.6465749237999233,GUJARAT,BROACH
2011-01-06,15.537,25.847,0.0,0.39431500328846236,GUJARAT,BROACH
2011-01-16,15.556,25.13,0.0,0.387261589468546,GUJARAT,BROACH
2011-12-11,18.338,28.639,0.0,0.350357753208748,GUJARAT,BROACH
2012-02-24,17.815,27.986,0.0,0.331153910580326,GUJARAT,BROACH
2012-05-08,28.325,36.571,0.0,0.5407942748167677,GUJARAT,BROACH
2012-06-23,29.037,31.653,4.9312591992,0.716389077507935,GUJARAT,BROACH
2013-06-21,27.57,30.659,8.936978544,0.790107298189997,GUJARAT,BROACH
