Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.0505,42.028000000000006,2.93798493,0.37914539436573447,MADHAYA PRADESH,MANDSAUR
2000-05-23,26.012,40.789500000000004,3.43923579,0.5058841058047044,MADHAYA PRADESH,MANDSAUR
2000-09-18,21.9,33.677,2.76803892,0.5675957380694512,MADHAYA PRADESH,MANDSAUR
2004-01-21,16.283,27.2395,0.1094341932,0.4557090619404938,MADHAYA PRADESH,MANDSAUR
2004-03-25,20.211,35.771,1.19647926,0.31906107318940774,MADHAYA PRADESH,MANDSAUR
2004-07-01,25.47,36.663,6.176162075400001,0.6522717473821845,MADHAYA PRADESH,MANDSAUR
2004-08-26,22.607,28.9535,1.7294890158,0.8238220301897957,MADHAYA PRADESH,MANDSAUR
2005-03-10,15.442499999999999,29.935499999999998,0.0,0.4364543049165093,MADHAYA PRADESH,MANDSAUR
2006-04-05,21.015,38.747,0.0,0.319483747461914,MADHAYA PRADESH,MANDSAUR
2007-05-12,28.613,42.238,3.33538083,0.33362671408745403,MADHAYA PRADESH,MANDSAUR
2008-01-28,8.200999999999995,24.723,0.0,0.4485188855888672,MADHAYA PRADESH,MANDSAUR
2008-08-27,23.153,25.847,2.1848199696,0.8569096323510077,MADHAYA PRADESH,MANDSAUR
2008-11-05,14.5595,32.8605,0.0,0.32311797287531924,MADHAYA PRADESH,MANDSAUR
2009-06-18,28.708,41.01,14.2414569,0.4416033697508705,MADHAYA PRADESH,MANDSAUR
2009-10-29,15.805,32.9305,6.00557391,0.4214517189704635,MADHAYA PRADESH,MANDSAUR
2010-10-10,19.494500000000002,32.619,2.19168621,0.5198279903769949,MADHAYA PRADESH,MANDSAUR
2011-08-07,23.883000000000003,26.217,14.213564397,0.9063035402447305,MADHAYA PRADESH,MANDSAUR
2012-03-26,17.761,38.5055,0.0815391,0.22414292987584222,MADHAYA PRADESH,MANDSAUR
2012-04-25,22.6455,38.6315,7.7144609646,0.341059120863486,MADHAYA PRADESH,MANDSAUR
2012-10-31,16.7465,29.8295,3.99026826,0.4669481972540025,MADHAYA PRADESH,MANDSAUR
2012-12-20,9.89199999999999,24.625500000000002,3.3066278298,0.424199167581867,MADHAYA PRADESH,MANDSAUR
2013-07-02,25.317500000000003,34.0595,33.1332275016,0.7705739917461515,MADHAYA PRADESH,MANDSAUR
