Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,14.214,29.756,0.0,0.2512567895425948,KARNATAKA,GULBARGA
2000-01-28,17.289,31.295,0.0,0.43443192445126555,KARNATAKA,GULBARGA
2000-06-05,24.481,30.939,16.49216735833846,0.7273477779643479,KARNATAKA,GULBARGA
2000-11-17,16.183,29.936,0.0,0.482978664196242,KARNATAKA,GULBARGA
2001-01-08,15.856,29.744,0.0,0.378195051244739,KARNATAKA,GULBARGA
2001-03-16,24.343,37.467,0.0,0.23007539802373983,KARNATAKA,GULBARGA
2001-07-11,24.093,31.297,0.574669544676923,0.6361220879545648,KARNATAKA,GULBARGA
2001-10-21,19.37,32.532,0.23530804615384618,0.5169814524929974,KARNATAKA,GULBARGA
2002-11-12,21.042,30.28,3.0336529308923073,0.6436473921579583,KARNATAKA,GULBARGA
2002-12-11,16.166,31.586,0.0,0.5019793226111321,KARNATAKA,GULBARGA
2002-12-24,15.384,30.327,0.0,0.4268470337670115,KARNATAKA,GULBARGA
2003-04-26,27.947,42.344,0.0,0.18154137677360951,KARNATAKA,GULBARGA
2003-12-05,12.96,30.978,0.0,0.34344027866993865,KARNATAKA,GULBARGA
2005-10-29,21.343,25.188,3.9288002372307695,0.8672036755842006,KARNATAKA,GULBARGA
2005-11-06,19.531,26.426,0.03611491033846154,0.7276742001212736,KARNATAKA,GULBARGA
2007-07-23,24.254,35.318,2.936400126092307,0.5667562824924931,KARNATAKA,GULBARGA
2008-03-13,19.418,36.496,0.0,0.34371792808238505,KARNATAKA,GULBARGA
2009-02-03,17.971,34.964,0.0,0.27823158036564594,KARNATAKA,GULBARGA
2009-10-23,17.837,31.798,0.0,0.42757444880813195,KARNATAKA,GULBARGA
2009-12-02,14.468,29.442,0.0,0.4874990906482247,KARNATAKA,GULBARGA
2009-12-18,19.086,26.974,1.5784923444923076,0.7436497114159335,KARNATAKA,GULBARGA
2010-01-19,17.686,29.542,0.0,0.42167879466463387,KARNATAKA,GULBARGA
2010-07-14,23.501,33.668,0.23478007846153848,0.5662536983180826,KARNATAKA,GULBARGA
2013-02-11,19.344,33.778,0.0,0.39720931115294245,KARNATAKA,GULBARGA
2013-10-09,21.894,30.235,3.8128631757230766,0.7956642408853413,KARNATAKA,GULBARGA
2013-10-17,21.006,30.281,0.7846244789538462,0.769492114186558,KARNATAKA,GULBARGA
