Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,21.099,38.806,0.0,0.1280462654904486,MADHAYA PRADESH,SEHORE
2001-05-01,27.121,46.269,0.0,0.12597152474415238,MADHAYA PRADESH,SEHORE
2001-06-25,25.334,37.306,0.9362411265599999,0.5170503516242922,MADHAYA PRADESH,SEHORE
2001-07-04,23.001,30.175,12.29747833728,0.8404878743764159,MADHAYA PRADESH,SEHORE
2001-07-26,23.081,27.713,6.03149420736,0.8816013795658639,MADHAYA PRADESH,SEHORE
2001-08-12,24.145,28.692,14.588126496000001,0.9208371430655301,MADHAYA PRADESH,SEHORE
2002-08-09,23.513,28.234,10.9156023,0.9159141636757828,MADHAYA PRADESH,SEHORE
2002-10-05,17.607,38.402,0.0,0.36318136545570096,MADHAYA PRADESH,SEHORE
2003-03-08,13.58,35.571,0.0,0.1075850762632192,MADHAYA PRADESH,SEHORE
2003-05-04,26.481,39.897,0.0,0.18429830299410577,MADHAYA PRADESH,SEHORE
2003-08-18,22.42,29.558,1.4405823792,0.8799410544423194,MADHAYA PRADESH,SEHORE
2004-03-31,21.485,39.26,0.0,0.10366399334482261,MADHAYA PRADESH,SEHORE
2004-09-28,20.77,36.924,0.0,0.6519805912358555,MADHAYA PRADESH,SEHORE
2005-04-17,22.343,40.189,0.0,0.1264268189367104,MADHAYA PRADESH,SEHORE
2005-09-15,22.305,25.01,9.49012722,0.9392642103446791,MADHAYA PRADESH,SEHORE
2005-10-30,11.884,31.534,0.0,0.42870738588747315,MADHAYA PRADESH,SEHORE
2006-08-06,22.076,27.429,6.52811160096,0.9394344910194932,MADHAYA PRADESH,SEHORE
2007-04-23,25.763,40.937,0.0,0.1456910307049092,MADHAYA PRADESH,SEHORE
2008-12-30,8.24799999999999,28.826,0.0,0.3715183428015824,MADHAYA PRADESH,SEHORE
2010-01-14,9.709,22.773,0.0,0.5355902595172795,MADHAYA PRADESH,SEHORE
2011-03-21,19.426,37.103,0.0,0.18332645942213702,MADHAYA PRADESH,SEHORE
2011-05-01,29.231,44.626,0.0034332264000000003,0.16444211407970538,MADHAYA PRADESH,SEHORE
2011-06-16,24.475,35.113,1.2205123041600001,0.6224765027801854,MADHAYA PRADESH,SEHORE
2011-11-04,14.168,33.154,0.0,0.32869985535616897,MADHAYA PRADESH,SEHORE
2011-11-20,13.203,31.604,0.0,0.35802289501301277,MADHAYA PRADESH,SEHORE
2012-02-11,8.33699999999999,27.493,0.0,0.17234701660543522,MADHAYA PRADESH,SEHORE
2012-02-21,14.568,34.497,0.0,0.20564955845634084,MADHAYA PRADESH,SEHORE
2012-05-28,29.682,43.241,0.0,0.20184778242790719,MADHAYA PRADESH,SEHORE
2013-01-09,7.42399999999998,26.246,0.0,0.2396125555821572,MADHAYA PRADESH,SEHORE
2013-08-09,21.879,25.372,12.1392046512,0.9516459419246626,MADHAYA PRADESH,SEHORE
