Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,13.092,38.258,0.0,0.26778541297934666,BIHAR,ROHTAS
2000-05-09,23.556,45.711,0.0,0.23385580985466667,BIHAR,ROHTAS
2001-01-17,4.44,25.75,0.0,0.44557089250744836,BIHAR,ROHTAS
2001-05-15,23.989,42.445,0.0,0.2864949185309987,BIHAR,ROHTAS
2001-09-10,22.84,34.429,0.036048864,0.7074295931916547,BIHAR,ROHTAS
2002-02-09,16.33,29.05,0.4468921368,0.7022922135693167,BIHAR,ROHTAS
2002-07-28,29.109,40.524,0.0,0.35872181031115935,BIHAR,ROHTAS
2002-12-22,10.248,28.175,0.0,0.43553081089773565,BIHAR,ROHTAS
2003-12-19,10.086,25.468,0.0,0.6215114131039763,BIHAR,ROHTAS
2004-09-24,23.974,35.268,5.267143248000001,0.758922125286861,BIHAR,ROHTAS
2005-03-09,20.763,34.677,0.003433224,0.34906962730601737,BIHAR,ROHTAS
2005-08-11,26.301,34.562,0.057220399199999994,0.6191538268705927,BIHAR,ROHTAS
2006-01-28,6.93200000000002,26.933,0.0,0.41126421186908396,BIHAR,ROHTAS
2006-02-26,15.483,38.134,0.0,0.215696718901726,BIHAR,ROHTAS
2006-08-16,24.716,33.539,6.651881448,0.763694017810059,BIHAR,ROHTAS
2006-09-20,24.446,30.121,17.8047201312,0.8840106761410914,BIHAR,ROHTAS
2006-10-13,18.972,33.762,0.0,0.6905471418053497,BIHAR,ROHTAS
2006-12-24,7.20499999999998,26.76,0.0,0.481374051370315,BIHAR,ROHTAS
2007-10-29,16.536,30.592,0.0,0.6998638450189226,BIHAR,ROHTAS
2007-12-02,10.345,28.35,0.0,0.5243084443700846,BIHAR,ROHTAS
2008-05-03,26.397,44.392,0.0,0.11556651928941268,BIHAR,ROHTAS
2008-05-27,26.552,42.909,0.0,0.281542947394866,BIHAR,ROHTAS
2009-02-02,8.46199999999999,28.191,0.0,0.45318952191538603,BIHAR,ROHTAS
2009-02-13,11.009,29.449,0.0,0.504848792317585,BIHAR,ROHTAS
2010-01-30,10.178,28.16,0.0,0.45970594004197135,BIHAR,ROHTAS
2010-02-24,12.544,32.416,0.00457764,0.42035831767317294,BIHAR,ROHTAS
2010-04-28,26.283,43.607,0.15335086799999997,0.289359901559992,BIHAR,ROHTAS
2010-05-02,27.337,39.646,0.3295898976,0.282135778562891,BIHAR,ROHTAS
2010-08-19,26.371,32.663,22.366335336000002,0.8533131205920209,BIHAR,ROHTAS
2010-11-20,17.741,29.506,0.0263214408,0.578859882239664,BIHAR,ROHTAS
2011-09-12,24.769,29.436,24.611655900000002,0.919400877423306,BIHAR,ROHTAS
2011-10-04,19.061,32.538,1.4453880792,0.713379711937603,BIHAR,ROHTAS
2013-03-01,13.37,29.626,0.0,0.2988656671910137,BIHAR,ROHTAS
