Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,23.0735,28.546,9.874389987,0.8437508201912791,ORISSA,KALAHANDI
2000-11-22,14.481,31.573500000000003,0.0,0.5558964660904723,ORISSA,KALAHANDI
2000-12-13,5.833,27.622999999999998,0.0,0.5148413861732822,ORISSA,KALAHANDI
2001-01-22,11.443999999999999,32.367,0.0,0.31073726602154,ORISSA,KALAHANDI
2001-09-12,22.933,33.8735,0.2270222046,0.6031992145412299,ORISSA,KALAHANDI
2002-02-22,13.54,34.188,0.0,0.2997017584176388,ORISSA,KALAHANDI
2002-10-21,16.156,31.2085,0.0,0.5155868517997511,ORISSA,KALAHANDI
2002-10-26,18.633499999999998,30.784,0.0,0.6549780274514311,ORISSA,KALAHANDI
2003-02-25,13.0485,35.0215,0.0,0.3337471512417133,ORISSA,KALAHANDI
2003-10-06,22.082500000000003,24.2805,17.46053676,0.9438864335572867,ORISSA,KALAHANDI
2004-01-02,7.962500000000011,25.59,0.0,0.542485879492874,ORISSA,KALAHANDI
2004-07-31,22.2915,25.708,0.60231708,0.8172703959849766,ORISSA,KALAHANDI
2004-09-18,22.463500000000003,32.754999999999995,6.3675625626,0.7663254989948518,ORISSA,KALAHANDI
2005-02-01,15.7805,22.3545,15.7319067492,0.873100739256165,ORISSA,KALAHANDI
2005-05-22,25.3285,42.0945,0.0,0.36571819191942395,ORISSA,KALAHANDI
2005-07-25,22.8435,27.35,45.8273817432,0.9027034300593847,ORISSA,KALAHANDI
2005-08-01,23.1065,29.455,4.5816419934,0.7992873754768552,ORISSA,KALAHANDI
2005-08-13,21.889499999999998,33.0385,0.6059647746,0.6717925828832858,ORISSA,KALAHANDI
2006-03-14,19.1455,34.4255,0.0,0.5065817350774365,ORISSA,KALAHANDI
2006-06-06,23.6615,33.024,8.535004835399999,0.6445125484947978,ORISSA,KALAHANDI
2007-05-08,22.9955,39.809,0.0180244476,0.3943076473030528,ORISSA,KALAHANDI
2007-07-09,21.844,30.309,0.2510548524,0.7230629546398231,ORISSA,KALAHANDI
2007-07-17,23.264499999999998,29.189,11.409900499799999,0.840490281627461,ORISSA,KALAHANDI
2009-06-04,27.355,40.411500000000004,0.0,0.2552093146034302,ORISSA,KALAHANDI
2009-07-06,23.421,26.514,24.946904457000002,0.8700060020333648,ORISSA,KALAHANDI
2009-10-18,16.652,32.227000000000004,0.0,0.5880342189377702,ORISSA,KALAHANDI
2009-11-03,15.504999999999999,31.0825,0.433444779,0.6498860408057563,ORISSA,KALAHANDI
2010-04-25,23.581000000000003,43.44,0.0,0.33233915695497923,ORISSA,KALAHANDI
2010-11-19,18.9435,32.0185,0.0,0.6660990789777865,ORISSA,KALAHANDI
2011-05-16,25.299,39.2145,1.10721483,0.38740504518897523,ORISSA,KALAHANDI
2011-09-26,19.418,32.251000000000005,0.5192756946,0.6621253567774062,ORISSA,KALAHANDI
2012-02-04,7.793499999999995,30.244,0.0,0.30212996250649227,ORISSA,KALAHANDI
2013-03-22,20.1415,36.5525,0.004291533,0.35856886383485803,ORISSA,KALAHANDI
