Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,-18.2955,-5.55499999999998,3.3010487892,0.787311408179228,LADAKH,LADAKH
2000-08-06,2.99799999999999,13.746500000000001,0.4733563248,0.4674039265671175,LADAKH,LADAKH
2000-09-02,-0.5474999999999874,13.112,0.0240325812,0.450483653665968,LADAKH,LADAKH
2000-09-27,-7.574999999999985,1.1934999999999996,2.86374204,0.689695916818837,LADAKH,LADAKH
2001-04-06,-25.725,-1.8425,0.16050355560000001,0.8563484344820615,LADAKH,LADAKH
2002-08-24,4.1580000000000155,19.3735,0.0,0.3447571484846675,LADAKH,LADAKH
2003-01-07,-23.179499999999997,-10.655499999999995,0.6445884023999999,0.5975320004572404,LADAKH,LADAKH
2003-07-18,3.84649999999999,16.3355,0.0,0.34747071592946455,LADAKH,LADAKH
2004-07-30,5.089,14.5175,1.957798044,0.330591026830344,LADAKH,LADAKH
2004-10-12,-6.554000000000006,0.3444999999999823,1.191330072,0.629804127545617,LADAKH,LADAKH
2005-10-27,-12.664000000000001,-0.353000000000009,0.0017166132,0.3905594520046395,LADAKH,LADAKH
2007-04-02,-15.562999999999999,-2.3560000000000247,1.6758448451999999,0.8302002489551079,LADAKH,LADAKH
2007-04-11,-14.206,-0.7255000000000136,0.0386238168,0.898503666617535,LADAKH,LADAKH
2007-08-04,-0.826500000000008,11.1545,0.0583648632,0.6697570655219395,LADAKH,LADAKH
2007-11-04,-12.835,-1.620000000000003,1.050567534,0.8059075791882875,LADAKH,LADAKH
2008-03-14,-21.884,-2.69299999999998,0.7819170516,0.7944410029362545,LADAKH,LADAKH
2008-04-18,-15.297,-1.525000000000005,0.8651732292000001,0.805788912153147,LADAKH,LADAKH
2008-11-13,-13.7375,-2.5010000000000048,0.4012585992,0.533394939859351,LADAKH,LADAKH
2009-09-17,-5.454499999999995,5.164000000000016,0.45833582520000005,0.767692567385902,LADAKH,LADAKH
2009-10-22,-13.654,-3.641999999999995,0.6935121576000001,0.731289340419973,LADAKH,LADAKH
2010-04-06,-17.2635,-0.8745000000000139,0.137329128,0.691115970049575,LADAKH,LADAKH
2010-05-08,-4.117500000000005,3.154499999999985,2.0110125384,0.813402883638396,LADAKH,LADAKH
2011-01-31,-24.0595,-8.563500000000005,1.920891186,0.760788600732585,LADAKH,LADAKH
