Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.535,39.372,0.0,0.26510980785219806,KARNATAKA,GULBARGA
2000-06-07,24.085,27.071,13.47198670523077,0.8056889430786632,KARNATAKA,GULBARGA
2001-05-07,28.182,40.599,0.0,0.21096747665774226,KARNATAKA,GULBARGA
2001-09-21,23.73,31.606,20.206523467384617,0.7922377388993406,KARNATAKA,GULBARGA
2003-01-20,15.635,30.973,0.0,0.43093160917378265,KARNATAKA,GULBARGA
2003-10-10,22.973,32.498,0.9338379419076923,0.6503063735866819,KARNATAKA,GULBARGA
2003-10-18,19.948,35.103,0.0,0.47092932407437876,KARNATAKA,GULBARGA
2004-12-06,11.353,30.58,0.0,0.31833712983147655,KARNATAKA,GULBARGA
2005-03-03,18.444,36.44,0.0,0.20185363129130754,KARNATAKA,GULBARGA
2005-05-24,30.377,42.575,0.0,0.21146344765126918,KARNATAKA,GULBARGA
2005-06-10,28.137,38.392,0.4419617377846154,0.3673718900657687,KARNATAKA,GULBARGA
2005-10-26,21.248,27.142,53.57196264683077,0.890096672324847,KARNATAKA,GULBARGA
2006-06-28,23.76,32.828,2.9216768616000004,0.6996190109548441,KARNATAKA,GULBARGA
2006-11-05,20.719,29.352,6.1773015035076915,0.8103637152371104,KARNATAKA,GULBARGA
2007-03-27,26.097,39.858,0.0,0.22135780242910902,KARNATAKA,GULBARGA
2007-05-23,27.678,40.14,0.2569639225846154,0.3553458953085929,KARNATAKA,GULBARGA
2007-07-11,23.992,30.758,2.2644113527384615,0.7043573427712955,KARNATAKA,GULBARGA
2008-05-28,29.118,40.831,1.077241233046154,0.32588387016380627,KARNATAKA,GULBARGA
2008-11-04,15.376,33.067,0.0,0.4061956650103153,KARNATAKA,GULBARGA
2009-11-05,19.315,31.398,0.36445033772307683,0.6563780497762198,KARNATAKA,GULBARGA
2010-05-19,29.473,41.203,0.002112756923076923,0.30770313252303655,KARNATAKA,GULBARGA
2010-09-26,22.858,30.396,17.891869034769233,0.8100030819675901,KARNATAKA,GULBARGA
2011-12-29,13.676,31.409,0.0,0.29757957631334886,KARNATAKA,GULBARGA
2012-11-21,16.209,32.284,0.0,0.46772924520304715,KARNATAKA,GULBARGA
2013-02-20,18.611,34.389,0.0,0.33853853373918963,KARNATAKA,GULBARGA
2013-06-03,24.109,34.781,10.115077825384615,0.6471890770206041,KARNATAKA,GULBARGA
