Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.056,37.4885,4.8142437426,0.6313246336102852,MADHAYA PRADESH,MANDSAUR
2002-08-27,21.8465,28.8745,0.47163962340000004,0.8191772947415439,MADHAYA PRADESH,MANDSAUR
2004-12-21,12.7255,26.233,0.0,0.5596523114035973,MADHAYA PRADESH,MANDSAUR
2005-02-26,14.402000000000001,31.655500000000004,0.0,0.3403636538657837,MADHAYA PRADESH,MANDSAUR
2006-04-24,23.3675,39.2385,0.0,0.38293818280027203,MADHAYA PRADESH,MANDSAUR
2006-05-24,28.4525,40.9385,7.4271429,0.4405546341426652,MADHAYA PRADESH,MANDSAUR
2007-02-13,14.531,23.5005,0.668191977,0.571660451592432,MADHAYA PRADESH,MANDSAUR
2007-05-04,28.317500000000003,44.163,14.0024178,0.289057933181562,MADHAYA PRADESH,MANDSAUR
2007-06-15,27.863500000000002,34.216499999999996,11.454101640000001,0.6467102476452162,MADHAYA PRADESH,MANDSAUR
2008-03-16,19.264,37.7625,3.0272485698,0.3251766648917075,MADHAYA PRADESH,MANDSAUR
2009-01-21,15.4055,26.255499999999998,0.0,0.4610440866141635,MADHAYA PRADESH,MANDSAUR
2009-03-04,17.299500000000002,36.554500000000004,0.0,0.33988833651632977,MADHAYA PRADESH,MANDSAUR
2009-08-23,23.535,34.32,10.1799495,0.6761232445039074,MADHAYA PRADESH,MANDSAUR
2009-12-14,14.2995,28.113500000000002,10.4666247,0.6306314627649156,MADHAYA PRADESH,MANDSAUR
2011-01-19,9.417,23.997500000000002,0.0128746062,0.44444989970516424,MADHAYA PRADESH,MANDSAUR
2011-09-27,20.137,29.3395,0.0,0.8098269861436167,MADHAYA PRADESH,MANDSAUR
2012-12-17,14.7035,26.89,2.3684985918,0.5364967018465437,MADHAYA PRADESH,MANDSAUR
