Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,14.027999999999999,35.531499999999994,0.60381918,0.3034288857667602,UTTAR PRADESH,MATHURA
2000-07-03,27.294,37.295500000000004,1.2428276688,0.6420375920244105,UTTAR PRADESH,MATHURA
2000-12-26,5.467000000000015,25.532,7.0630074,0.503402081861598,UTTAR PRADESH,MATHURA
2001-05-16,29.6825,44.286500000000004,8.3234305602,0.3620894079966325,UTTAR PRADESH,MATHURA
2002-03-02,15.3765,26.584,0.0,0.4946247061185435,UTTAR PRADESH,MATHURA
2002-06-20,31.386499999999998,44.0665,0.51670044,0.438340637812124,UTTAR PRADESH,MATHURA
2002-12-06,8.25199999999998,25.868000000000002,4.11729939,0.5136850510870623,UTTAR PRADESH,MATHURA
2002-12-25,10.130999999999997,24.427500000000002,0.1124381808,0.7162001440505565,UTTAR PRADESH,MATHURA
2005-01-16,12.1005,23.5415,0.0463485726,0.46449050043996304,UTTAR PRADESH,MATHURA
2005-06-06,32.099000000000004,47.774,18.1497474,0.2809445399114389,UTTAR PRADESH,MATHURA
2006-05-17,29.861,44.077,3.88126386,0.3567753376698247,UTTAR PRADESH,MATHURA
2006-05-21,29.125,41.963499999999996,3.5963055558000003,0.34730949184551624,UTTAR PRADESH,MATHURA
2007-04-20,25.563000000000002,42.647999999999996,0.3497599548,0.3362858806912405,UTTAR PRADESH,MATHURA
2007-11-15,11.746,31.637999999999998,0.0,0.42990750370334574,UTTAR PRADESH,MATHURA
2007-11-23,10.311,30.438000000000002,2.247048,0.43185829929620223,UTTAR PRADESH,MATHURA
2009-07-25,27.002000000000002,36.487,0.07853506199999999,0.6759644707978717,UTTAR PRADESH,MATHURA
2009-11-22,8.465000000000005,25.4015,3.54394782,0.5686694486908965,UTTAR PRADESH,MATHURA
2010-08-11,29.249,33.996,7.5273515892,0.6678441952020115,UTTAR PRADESH,MATHURA
2012-04-17,23.573999999999998,37.8555,4.1756645214,0.3415794424209308,UTTAR PRADESH,MATHURA
2012-10-06,20.297,35.429,0.346326678,0.43231745365885527,UTTAR PRADESH,MATHURA
2013-01-22,5.28650000000002,21.1575,0.0017166132,0.5749247470344562,UTTAR PRADESH,MATHURA
2013-03-26,16.2035,33.5305,0.0,0.39864454249394804,UTTAR PRADESH,MATHURA
2013-05-21,30.435000000000002,47.14149999999999,11.27901042,0.26386633032607626,UTTAR PRADESH,MATHURA
2013-09-09,24.174,37.312,0.0017166132,0.5586541300550275,UTTAR PRADESH,MATHURA
