Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.077,33.707,0.06179796,0.697507800806094,CHATISGARH,KOWARDHA
2000-10-25,18.891,35.824,0.0,0.303543191199384,CHATISGARH,KOWARDHA
2003-04-01,22.921,38.791,0.0,0.178446490218566,CHATISGARH,KOWARDHA
2003-05-16,24.596,48.77,0.0,0.200954378016009,CHATISGARH,KOWARDHA
2005-06-15,32.339,49.633,0.0,0.212387214631543,CHATISGARH,KOWARDHA
2005-10-28,19.472,30.488,0.0,0.598625989950683,CHATISGARH,KOWARDHA
2006-04-27,27.145,44.585,0.0,0.12154543344408,CHATISGARH,KOWARDHA
2007-01-02,12.594,29.789,0.0,0.383436992927734,CHATISGARH,KOWARDHA
2007-06-20,26.482,32.55,3.804016392,0.698552991971889,CHATISGARH,KOWARDHA
2007-11-16,15.377,30.261,0.0,0.36418860950916,CHATISGARH,KOWARDHA
2007-11-25,10.591,27.986,0.0,0.597497231834263,CHATISGARH,KOWARDHA
2008-05-10,27.107,42.247,0.0,0.159885310598961,CHATISGARH,KOWARDHA
2008-10-05,22.528,32.12,8.3530437552,0.782714024011165,CHATISGARH,KOWARDHA
2009-02-19,16.511,35.289,0.0,0.274286289196993,CHATISGARH,KOWARDHA
2009-04-09,18.231,37.752,0.0,0.438877292275028,CHATISGARH,KOWARDHA
2009-04-27,22.986,48.167,0.0,0.0662505298913691,CHATISGARH,KOWARDHA
2010-07-20,25.665,38.94,11.099624616,0.670581828932923,CHATISGARH,KOWARDHA
2010-08-29,24.595,33.718,1.823044212,0.754880218454538,CHATISGARH,KOWARDHA
2011-09-23,22.084,27.194,6.7703227992,0.855561668815006,CHATISGARH,KOWARDHA
2012-04-15,25.733,38.641,0.0,0.178234977769119,CHATISGARH,KOWARDHA
2012-06-03,29.63,43.177,0.0,0.185478367564356,CHATISGARH,KOWARDHA
2013-01-18,10.916,29.815,0.0,0.5737931812604,CHATISGARH,KOWARDHA
2013-05-06,27.885,42.665,0.0,0.250645916187725,CHATISGARH,KOWARDHA
2013-12-02,9.274,26.863,0.0017166132,0.607931831250076,CHATISGARH,KOWARDHA
