Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,21.576,31.159,0.2042770968,0.6867624967953778,MAHARASHTRA,AURANGABAD
2000-10-10,21.782,34.453,3.500787849942857,0.5985116791970737,MAHARASHTRA,AURANGABAD
2001-01-04,12.45,27.95,2.5555487657142857,0.5014886120472429,MAHARASHTRA,AURANGABAD
2001-02-14,16.25,34.117,0.0,0.27198798318204237,MAHARASHTRA,AURANGABAD
2001-10-09,22.766,30.727,10.52909807142857,0.8097626026442765,MAHARASHTRA,AURANGABAD
2003-01-15,13.402,28.436,0.06277904948571429,0.37818344701980855,MAHARASHTRA,AURANGABAD
2003-04-06,20.814,39.563,0.24817332857142854,0.39639062162153654,MAHARASHTRA,AURANGABAD
2003-07-02,23.279,33.389,15.371295958285716,0.7143869040366777,MAHARASHTRA,AURANGABAD
2004-04-01,24.538,40.211,1.1241364628571429,0.28764115878549473,MAHARASHTRA,AURANGABAD
2004-10-18,14.214,28.123,6.8603261657142856,0.5645077619209189,MAHARASHTRA,AURANGABAD
2005-04-22,22.351,41.194,0.16381397828571428,0.27604647471251914,MAHARASHTRA,AURANGABAD
2006-10-01,21.739,25.017,23.925301757485716,0.8990529790009063,MAHARASHTRA,AURANGABAD
2006-10-05,22.991,30.606,14.038100028,0.847905177486665,MAHARASHTRA,AURANGABAD
2007-03-12,23.596,33.858,0.014959059428571429,0.34375868899814355,MAHARASHTRA,AURANGABAD
2007-05-11,24.788,41.275,3.3341543485714285,0.3537888960079793,MAHARASHTRA,AURANGABAD
2008-09-06,21.959,27.704,11.033411538857143,0.8628271233545365,MAHARASHTRA,AURANGABAD
2008-11-10,13.921,30.896,1.6874320628571429,0.49971642368385366,MAHARASHTRA,AURANGABAD
2009-02-17,17.77,33.133,0.0,0.34447616083537014,MAHARASHTRA,AURANGABAD
2009-11-17,21.222,26.708,6.2575467192,0.8730807448785127,MAHARASHTRA,AURANGABAD
2010-07-23,22.795,27.908,3.0190325060571426,0.8419504007926673,MAHARASHTRA,AURANGABAD
2012-10-23,19.606,22.899,21.14844114908571,0.8867858899052373,MAHARASHTRA,AURANGABAD
2013-07-09,21.811,27.637,3.7711548082285717,0.8250660612394001,MAHARASHTRA,AURANGABAD
2013-07-19,21.742,24.928,18.345449129142857,0.8916352226920198,MAHARASHTRA,AURANGABAD
2013-07-23,22.16,24.901,38.41144192902857,0.9013819513272576,MAHARASHTRA,AURANGABAD
2013-08-21,21.042,27.499,0.733239329142857,0.8070768947832703,MAHARASHTRA,AURANGABAD
