Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,14.335,40.319,0.0,0.17297325679064882,RAJASTHAN,ALWAR
2000-05-05,22.48,43.933499999999995,0.0,0.13570491405613283,RAJASTHAN,ALWAR
2000-06-22,27.3425,43.9025,0.0,0.21479501237327817,RAJASTHAN,ALWAR
2000-08-24,24.945500000000003,36.582,0.0297546744,0.6153977066445107,RAJASTHAN,ALWAR
2002-01-13,5.025499999999996,28.505,0.0,0.3557569169236882,RAJASTHAN,ALWAR
2002-03-17,11.911,37.730500000000006,0.0,0.27608807156671583,RAJASTHAN,ALWAR
2002-04-07,20.399,39.703500000000005,0.2889632904,0.2040229827345783,RAJASTHAN,ALWAR
2003-05-01,21.6415,43.7485,0.0,0.213813702955854,RAJASTHAN,ALWAR
2004-03-05,8.642500000000016,34.169,0.0,0.29930866440303266,RAJASTHAN,ALWAR
2004-04-17,26.892,39.914,0.0,0.13374603255836467,RAJASTHAN,ALWAR
2004-08-10,26.988999999999997,36.426,1.4960293188,0.5896355453647052,RAJASTHAN,ALWAR
2004-12-14,8.107,27.6655,0.0,0.4093058501025135,RAJASTHAN,ALWAR
2005-06-25,29.200499999999998,41.2775,3.9782532780000004,0.46114773269830317,RAJASTHAN,ALWAR
2006-07-17,28.489,40.025999999999996,0.0,0.39831044359771384,RAJASTHAN,ALWAR
2007-10-14,12.533,35.2235,0.0,0.26810222061180017,RAJASTHAN,ALWAR
2008-01-19,5.586499999999999,22.6905,0.0,0.6317219838985529,RAJASTHAN,ALWAR
2008-09-13,25.596,32.5875,6.0682302743999985,0.7954091155302199,RAJASTHAN,ALWAR
2008-10-20,14.424,34.034,0.0,0.34708484943664336,RAJASTHAN,ALWAR
2010-01-15,5.271500000000005,22.4715,0.0,0.5489625505199681,RAJASTHAN,ALWAR
2010-09-03,26.376,33.792,14.592077034,0.7533315550872227,RAJASTHAN,ALWAR
2010-09-20,21.9055,25.5405,19.16084382,0.929009635462951,RAJASTHAN,ALWAR
2011-10-30,11.587499999999999,30.825000000000003,0.0,0.38709550712383134,RAJASTHAN,ALWAR
2012-04-09,15.757,40.7825,0.0,0.2947414016873885,RAJASTHAN,ALWAR
2012-06-20,29.4035,43.331500000000005,0.0,0.22250303476479164,RAJASTHAN,ALWAR
2013-03-14,12.2425,31.855,0.0,0.3808729510985587,RAJASTHAN,ALWAR
2013-08-12,24.962,32.411,16.676328702000003,0.8047604687576769,RAJASTHAN,ALWAR
