Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,25.55,27.4635,30.867725565,0.8875904163172553,MAHARASHTRA,THANA
2000-10-13,25.6445,31.564,2.45389959,0.814326423573566,MAHARASHTRA,THANA
2003-05-12,27.1445,36.1745,0.0,0.5357672187404677,MAHARASHTRA,THANA
2003-06-04,27.07,33.7675,0.0,0.7374242579692407,MAHARASHTRA,THANA
2003-07-31,26.1,27.7065,23.020006176000003,0.8600868930111117,MAHARASHTRA,THANA
2004-10-03,24.817,29.223,5.4144160488,0.8440780282702764,MAHARASHTRA,THANA
2006-11-16,25.0805,32.797,0.0,0.4998210049888867,MAHARASHTRA,THANA
2006-12-18,21.0505,31.9765,0.0,0.4164657812661733,MAHARASHTRA,THANA
2008-04-28,25.397,33.4425,0.0253200492,0.690750593391088,MAHARASHTRA,THANA
2008-06-24,26.309,28.618499999999997,20.69807139,0.8406680351218343,MAHARASHTRA,THANA
2008-09-02,26.426000000000002,30.7205,5.8330521738,0.8207768414751305,MAHARASHTRA,THANA
2009-05-01,26.084,33.458,0.015449524199999998,0.7283346478686532,MAHARASHTRA,THANA
2009-08-02,26.1355,26.9665,8.94355479,0.8857018472028498,MAHARASHTRA,THANA
2010-08-25,24.735500000000002,28.838,18.368623431,0.8585049048199624,MAHARASHTRA,THANA
2010-09-22,24.71,30.08,0.783633951,0.8289841857175257,MAHARASHTRA,THANA
2011-02-21,20.0805,30.314500000000002,0.0,0.47731364522659575,MAHARASHTRA,THANA
2011-04-06,22.860999999999997,31.783,0.0,0.6460099976885592,MAHARASHTRA,THANA
2011-06-21,27.048499999999997,28.572499999999998,23.9896764,0.8624234166328285,MAHARASHTRA,THANA
2011-09-04,26.603,28.3205,34.294089177000004,0.8704316547297157,MAHARASHTRA,THANA
2012-05-02,23.59,30.820500000000003,0.0,0.7345611993326078,MAHARASHTRA,THANA
2012-09-11,26.4585,27.826,22.539996755999997,0.8802716622258397,MAHARASHTRA,THANA
2012-11-03,26.060000000000002,30.939500000000002,0.0,0.6876188488813585,MAHARASHTRA,THANA
2013-11-18,24.027,31.409,0.0,0.5529713885296119,MAHARASHTRA,THANA
