Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.904,41.635,0.0,0.6042297870373664,ORISSA,BOUDH
2000-08-03,24.092,34.991,0.9298324463999998,0.6915352442839161,ORISSA,BOUDH
2000-09-19,23.69,34.349,5.730627851999999,0.7187746601569537,ORISSA,BOUDH
2000-12-31,11.575,27.385,0.81596436,0.6398549138447399,ORISSA,BOUDH
2001-02-12,8.99200000000002,32.791,0.0,0.41503391635574666,ORISSA,BOUDH
2001-10-05,22.767,29.551,8.8800429864,0.8393254366709918,ORISSA,BOUDH
2002-08-03,25.061,30.59,10.184098992,0.8073768259942516,ORISSA,BOUDH
2003-05-13,21.496,40.399,15.1445382,0.5941846307831147,ORISSA,BOUDH
2003-06-30,23.739,31.201,19.506454032,0.7969869744694303,ORISSA,BOUDH
2003-09-22,23.048,32.121,2.9388447168,0.8201245270232219,ORISSA,BOUDH
2003-11-30,14.114,27.28,7.361411400000001,0.6887493877209235,ORISSA,BOUDH
2004-06-21,26.766,36.48,3.4555436784,0.591261268492383,ORISSA,BOUDH
2005-01-15,9.37700000000001,28.298,0.0,0.5512600478686527,ORISSA,BOUDH
2005-03-27,20.115,38.838,0.077819868,0.43259276654951867,ORISSA,BOUDH
2006-09-09,23.507,29.621,31.614869772000002,0.845723192713129,ORISSA,BOUDH
2008-12-08,16.673,29.425,30.5940576,0.7413748732533807,ORISSA,BOUDH
2009-01-08,14.432,29.187,0.254630904,0.6682053873300807,ORISSA,BOUDH
2009-01-17,12.248,29.065,0.0,0.6384390819338877,ORISSA,BOUDH
2009-12-05,10.527,27.001,0.7278441600000001,0.6816996008398909,ORISSA,BOUDH
2010-06-13,25.682,33.263,12.055778484,0.731355969991867,ORISSA,BOUDH
2010-12-05,14.277,24.94,16.2185648208,0.6920493255942897,ORISSA,BOUDH
2011-07-22,22.969,27.757,2.5119775656,0.8185220311805853,ORISSA,BOUDH
