Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,21.0365,29.8665,24.3879135264,0.5131852695032965,GUJARAT,NARMADA
2000-01-14,19.143,28.6845,6.396103026,0.5537603090198184,GUJARAT,NARMADA
2000-04-05,24.6265,34.807,5.95622439,0.597470349108,GUJARAT,NARMADA
2000-06-23,26.7675,31.908499999999997,5.7420723492,0.720858762358207,GUJARAT,NARMADA
2001-12-31,20.976,30.952999999999996,3.5675518032,0.57256562064342,GUJARAT,NARMADA
2002-01-15,20.61,29.945,0.0,0.5754462044056945,GUJARAT,NARMADA
2002-07-23,25.4365,28.3275,14.212276595999999,0.8485746816654905,GUJARAT,NARMADA
2002-10-12,24.4755,33.9495,13.91058,0.626088909048037,GUJARAT,NARMADA
2002-11-29,21.937,31.732999999999997,0.0,0.46804701963027895,GUJARAT,NARMADA
2003-07-23,26.417,28.942,15.670967634,0.854966216321827,GUJARAT,NARMADA
2004-03-13,21.8405,35.9755,1.26214011,0.4824034119888915,GUJARAT,NARMADA
2005-04-25,25.8365,34.2365,2.659462128,0.5830812288634439,GUJARAT,NARMADA
2005-12-13,21.034,29.398000000000003,10.10742417,0.5633079606714619,GUJARAT,NARMADA
2006-05-01,26.869,35.5375,0.05578992,0.620791588877373,GUJARAT,NARMADA
2006-05-05,26.647,36.2685,6.560038818,0.592735336228691,GUJARAT,NARMADA
2006-06-16,27.293,33.6215,11.00864268,0.667664094052864,GUJARAT,NARMADA
2007-04-06,23.707,36.502,8.6585984352,0.5033229120602215,GUJARAT,NARMADA
2008-02-23,20.5095,31.8515,0.0,0.4973130173234085,GUJARAT,NARMADA
2010-01-16,21.624000000000002,30.2665,0.063514782,0.5673204123210045,GUJARAT,NARMADA
2010-04-29,26.799500000000002,36.2735,2.88305388,0.5661344921910615,GUJARAT,NARMADA
2010-10-13,24.8215,30.839,0.00343323,0.7842771458827245,GUJARAT,NARMADA
2011-10-11,25.359,30.836,4.468344228,0.6814304088407125,GUJARAT,NARMADA
2012-09-09,25.622500000000002,27.3345,3.3113474316,0.8663083849978199,GUJARAT,NARMADA
2013-05-29,28.4965,34.2675,0.0403403832,0.634092351826795,GUJARAT,NARMADA
2013-11-10,22.811500000000002,29.982,6.4956673332,0.651400606684614,GUJARAT,NARMADA
