Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,30.816499999999998,46.076499999999996,0.0034332300000000002,0.2926834881305412,GUJARAT,BANASKANTHA
2000-10-03,24.3375,42.5105,0.0,0.15784322260429764,GUJARAT,BANASKANTHA
2001-08-25,25.627499999999998,36.2155,1.7612458020000001,0.5770866387648393,GUJARAT,BANASKANTHA
2001-09-28,22.572000000000003,43.548,0.0,0.20789859762985,GUJARAT,BANASKANTHA
2001-12-12,16.113,31.532,0.0,0.22931317212354466,GUJARAT,BANASKANTHA
2001-12-22,12.721,30.2925,0.0,0.18034851153160833,GUJARAT,BANASKANTHA
2002-05-05,27.790999999999997,47.1385,0.0,0.08468418429644618,GUJARAT,BANASKANTHA
2002-11-08,19.045,35.582,0.0,0.25260395565480015,GUJARAT,BANASKANTHA
2003-08-25,25.066000000000003,29.9065,23.5035758124,0.8448127113603882,GUJARAT,BANASKANTHA
2004-06-15,30.219,35.682,1.5935902356,0.5064863442354773,GUJARAT,BANASKANTHA
2004-09-12,24.477,38.1515,0.0,0.48957149453726534,GUJARAT,BANASKANTHA
2004-11-25,15.55,33.980000000000004,0.0,0.33854433938913453,GUJARAT,BANASKANTHA
2005-08-10,25.771,30.17,2.6716242708,0.7380493034301249,GUJARAT,BANASKANTHA
2005-09-05,28.4925,42.9755,0.0,0.33744985060459215,GUJARAT,BANASKANTHA
2006-05-25,28.022,44.8755,0.0,0.36282772900835863,GUJARAT,BANASKANTHA
2007-03-31,21.7765,41.6385,0.0,0.17724314055022983,GUJARAT,BANASKANTHA
2007-09-15,25.424500000000002,37.426,0.0,0.5256635600724566,GUJARAT,BANASKANTHA
2008-04-04,20.5015,34.229,33.0179243232,0.5866868641455384,GUJARAT,BANASKANTHA
2009-08-25,27.5895,40.3825,0.21486274439999994,0.4421638055399995,GUJARAT,BANASKANTHA
2010-03-06,22.095,33.381,0.0,0.42305721934495505,GUJARAT,BANASKANTHA
2010-07-29,25.248,34.074,2.8458596880000004,0.7580194541332087,GUJARAT,BANASKANTHA
2011-07-25,26.195500000000003,30.424500000000002,12.137032992000002,0.8602342065917764,GUJARAT,BANASKANTHA
2013-02-27,14.6065,30.3405,0.0,0.38664187382022286,GUJARAT,BANASKANTHA
2013-04-08,19.172,35.269999999999996,0.0,0.423729426403675,GUJARAT,BANASKANTHA
2013-07-13,25.87,31.093,19.8592261188,0.8496611961412017,GUJARAT,BANASKANTHA
2013-08-26,24.015,32.3315,1.3366695732,0.7566454982330111,GUJARAT,BANASKANTHA
2013-11-17,14.908,29.765,0.0,0.31273035252025677,GUJARAT,BANASKANTHA
