Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,20.309,36.165,0.0024523045714285713,0.6028393925501009,KERALA,PALAKKAD
2000-12-07,17.607,30.472,4.904609142857143E-4,0.6088776891712636,KERALA,PALAKKAD
2001-02-11,17.27,33.175,0.0,0.713350556079534,KERALA,PALAKKAD
2001-03-18,22.121,37.31,0.02010892114285714,0.633961045491809,KERALA,PALAKKAD
2001-09-04,18.527,30.105,0.0,0.7878233334369001,KERALA,PALAKKAD
2001-11-22,21.705,27.047,12.207086170971428,0.8933799832125052,KERALA,PALAKKAD
2001-12-03,18.795,33.937,1.0110845952,0.7571815785145299,KERALA,PALAKKAD
2002-08-16,22.37,23.48,59.438487188571436,0.9597756767632432,KERALA,PALAKKAD
2002-08-20,21.004,25.07,18.537465422057146,0.9435350457585737,KERALA,PALAKKAD
2002-09-12,18.658,28.695,5.875479426857143,0.8554504698583524,KERALA,PALAKKAD
2002-12-03,19.49,33.205,1.8382484571428572,0.6974783231783576,KERALA,PALAKKAD
2003-03-11,19.458,35.424,0.21972674262857142,0.6427490738345817,KERALA,PALAKKAD
2003-03-23,19.526,37.767,0.0,0.5002614075131514,KERALA,PALAKKAD
2003-09-01,21.798,25.43,18.902615778514285,0.9291388814185864,KERALA,PALAKKAD
2003-10-16,20.762,28.545,8.182361185714287,0.892488012220689,KERALA,PALAKKAD
2004-02-27,16.992,34.91,0.0,0.6072926006477075,KERALA,PALAKKAD
2005-05-06,22.168,34.72,0.6508423542857142,0.7295087024459969,KERALA,PALAKKAD
2005-05-26,24.146,34.719,7.0608002698285715,0.778963706042396,KERALA,PALAKKAD
2005-06-22,21.073,24.285,19.942267984457143,0.9281125934638202,KERALA,PALAKKAD
2005-10-31,20.688,29.03,10.887744512571429,0.910675188528071,KERALA,PALAKKAD
2006-08-28,18.896,29.183,4.006085789828571,0.8303422027276064,KERALA,PALAKKAD
2007-04-13,22.638,37.383,2.414784841714286,0.6721922119863409,KERALA,PALAKKAD
2008-03-17,22.219,28.298,10.177559141142854,0.868868493994882,KERALA,PALAKKAD
2010-02-22,20.473,36.477,9.80922857142857E-4,0.6156388230250539,KERALA,PALAKKAD
2012-02-09,20.766,33.477,0.07062637782857142,0.6605070700001049,KERALA,PALAKKAD
2012-11-18,18.757,29.689,0.0,0.7471113150302854,KERALA,PALAKKAD
2013-02-16,21.661,29.684,10.301889735771429,0.7950491717861955,KERALA,PALAKKAD
2013-06-28,22.738,25.558,34.32836028342857,0.9247747846400536,KERALA,PALAKKAD
2013-07-30,21.722,26.872,17.757632214514285,0.8933810926138565,KERALA,PALAKKAD
