Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,23.872,30.1415,4.1421878802,0.809208196886059,KERALA,THRISSUR
2002-02-13,23.956000000000003,34.1765,0.0,0.5582556230692942,KERALA,THRISSUR
2002-04-13,25.274,33.3755,11.4403726296,0.8296023206330372,KERALA,THRISSUR
2002-04-25,25.948,33.07,8.880901578,0.7879830981223228,KERALA,THRISSUR
2003-04-03,25.6845,32.9465,7.429505418,0.7510502757842528,KERALA,THRISSUR
2004-03-09,23.955,36.6635,0.19526477760000002,0.6172913392811645,KERALA,THRISSUR
2005-02-19,22.7935,32.7065,0.00987057,0.6754876107190407,KERALA,THRISSUR
2005-05-03,26.134999999999998,33.4495,1.9350526049999999,0.7073557304257743,KERALA,THRISSUR
2005-11-23,23.975,28.945,49.8805124958,0.8748252597045796,KERALA,THRISSUR
2005-12-20,22.9715,30.089,0.0,0.802018832319724,KERALA,THRISSUR
2006-06-08,24.110999999999997,29.929000000000002,17.5566660516,0.8199055091326702,KERALA,THRISSUR
2006-07-24,24.416,30.177500000000002,0.984692961,0.786692979655194,KERALA,THRISSUR
2006-11-15,23.8395,28.740000000000002,10.7511517332,0.8614541007245518,KERALA,THRISSUR
2007-05-27,25.1965,30.070999999999998,42.72994656,0.8449569160697923,KERALA,THRISSUR
2007-11-20,23.0435,31.275,17.398095714,0.8320079111439757,KERALA,THRISSUR
2009-01-19,20.9735,34.407,0.0,0.6238662815954568,KERALA,THRISSUR
2009-03-13,24.576,31.572,13.102483534200001,0.7634424363977225,KERALA,THRISSUR
2009-05-08,26.295499999999997,33.585,5.23052325,0.767990840402166,KERALA,THRISSUR
2009-05-15,26.5905,33.4155,0.0,0.7351027966735537,KERALA,THRISSUR
2009-08-11,24.106499999999997,28.493000000000002,26.683472041199998,0.867507768209658,KERALA,THRISSUR
2010-03-20,24.4,35.2965,0.0,0.6168687891974188,KERALA,THRISSUR
2011-09-09,25.5615,27.204,58.10781186,0.8610380942265633,KERALA,THRISSUR
2011-09-18,24.5265,27.100499999999997,13.564256346,0.8349825795603757,KERALA,THRISSUR
2012-09-06,24.3705,27.133499999999998,22.17564747,0.8717611242278233,KERALA,THRISSUR
2013-12-29,23.205,27.990000000000002,0.0,0.6574238357339337,KERALA,THRISSUR
