Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.047,40.057,0.0,0.40763142705223876,MADHAYA PRADESH,RAESEN
2002-09-02,23.47,29.253,11.211632955,0.914449410034012,MADHAYA PRADESH,RAESEN
2002-10-11,17.4135,36.156000000000006,0.0,0.4522712491709927,MADHAYA PRADESH,RAESEN
2002-12-29,10.1165,28.173000000000002,0.0,0.39121512994956326,MADHAYA PRADESH,RAESEN
2003-04-30,23.625,43.29,0.0,0.09549819141687174,MADHAYA PRADESH,RAESEN
2003-09-02,22.0765,26.796,4.0087216584,0.9119498917595188,MADHAYA PRADESH,RAESEN
2003-09-12,21.6055,27.969,0.1538514234,0.8849174026821881,MADHAYA PRADESH,RAESEN
2005-06-12,31.021,44.331,0.0,0.1693617834331275,MADHAYA PRADESH,RAESEN
2005-07-28,22.999499999999998,27.026,6.1707961674,0.9287264413489735,MADHAYA PRADESH,RAESEN
2005-08-31,21.9355,36.305,0.0,0.5853956589199748,MADHAYA PRADESH,RAESEN
2006-05-14,28.677,39.686,0.0,0.18475808849828274,MADHAYA PRADESH,RAESEN
2006-11-26,14.201,30.5845,0.0,0.4271114174242653,MADHAYA PRADESH,RAESEN
2007-04-12,23.1625,42.0615,0.0,0.10613437812717551,MADHAYA PRADESH,RAESEN
2007-06-27,24.524,29.7015,36.3990763962,0.8371843310672,MADHAYA PRADESH,RAESEN
2007-09-11,21.7455,30.887999999999998,2.1824591976,0.8240936153465854,MADHAYA PRADESH,RAESEN
2007-11-10,18.7115,31.981500000000004,0.0,0.36427653850034797,MADHAYA PRADESH,RAESEN
2008-07-06,23.1685,29.1065,10.8728160138,0.8426572130819718,MADHAYA PRADESH,RAESEN
2008-12-24,8.580999999999989,27.7575,0.0,0.46657644888032024,MADHAYA PRADESH,RAESEN
2010-01-11,11.6475,28.2755,0.0,0.472343320919494,MADHAYA PRADESH,RAESEN
2012-06-14,24.231,39.199,5.4245018825999995,0.5672786394864557,MADHAYA PRADESH,RAESEN
2013-05-09,28.604,42.938,0.0,0.09845555439475283,MADHAYA PRADESH,RAESEN
