Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.983,33.0895,1.5655512600000001,0.696775253898605,KERALA,ERNAKULAM
2001-10-13,25.08,30.738500000000002,18.32656572,0.8256343515076281,KERALA,ERNAKULAM
2002-11-09,24.891,30.3555,14.295959802,0.8268803460313265,KERALA,ERNAKULAM
2003-11-12,24.464,31.2245,0.834274512,0.749324378073138,KERALA,ERNAKULAM
2004-10-17,25.6465,27.169,18.67848174,0.866075038677395,KERALA,ERNAKULAM
2005-04-16,26.002499999999998,32.974000000000004,4.00314078,0.7653951622133219,KERALA,ERNAKULAM
2005-12-05,24.433500000000002,26.439999999999998,45.03451482,0.8785925658734619,KERALA,ERNAKULAM
2006-05-29,25.5515,27.813000000000002,55.86291702,0.8695372892436095,KERALA,ERNAKULAM
2006-12-06,23.862499999999997,32.947,0.0,0.637581992405682,KERALA,ERNAKULAM
2009-04-17,27.2815,32.635,11.37084786,0.75157225297635,KERALA,ERNAKULAM
2009-09-26,23.993000000000002,29.054000000000002,6.7222592316,0.841570227306777,KERALA,ERNAKULAM
2009-10-14,24.164,30.790999999999997,10.47134466,0.810717436107179,KERALA,ERNAKULAM
2010-08-03,25.366999999999997,27.282,26.8581402,0.8983544336775959,KERALA,ERNAKULAM
2010-10-22,24.616500000000002,28.4715,13.80757878,0.845917148444628,KERALA,ERNAKULAM
2010-12-02,23.656,30.134999999999998,22.6301417604,0.8429116627458635,KERALA,ERNAKULAM
2011-03-20,25.896,29.000999999999998,0.0,0.6919868006650015,KERALA,ERNAKULAM
2011-04-21,27.073999999999998,28.558500000000002,22.008703032,0.7793534661307384,KERALA,ERNAKULAM
2012-04-08,26.5935,29.459,4.3619156892,0.7758331240182255,KERALA,ERNAKULAM
2012-07-22,26.2825,27.7265,31.04667756,0.8381483594313015,KERALA,ERNAKULAM
2012-08-18,25.643,27.048000000000002,53.956602000000004,0.8150722130845275,KERALA,ERNAKULAM
2013-08-05,25.467,25.881999999999998,99.4194396,0.841740674374982,KERALA,ERNAKULAM
2013-09-02,25.9525,27.669,13.640215446,0.83767931858578,KERALA,ERNAKULAM
