Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.943,28.291,10.217000087999999,0.8230165176038357,KERALA,KOTTAYAM
2000-09-24,25.744,28.544,12.442014295200002,0.8267118105872227,KERALA,KOTTAYAM
2001-04-24,28.297,31.932,2.0050063920000003,0.7588263933299877,KERALA,KOTTAYAM
2001-09-02,25.146,28.194,0.63285852,0.8031287780554607,KERALA,KOTTAYAM
2001-09-23,26.157,27.173,54.417237871199994,0.849297816138095,KERALA,KOTTAYAM
2001-10-02,25.94,28.788,3.6775600559999995,0.8163519629341017,KERALA,KOTTAYAM
2001-11-20,24.697,30.428,3.5293582800000003,0.764320437925685,KERALA,KOTTAYAM
2003-01-17,24.575,30.171,0.291824304,0.6194435389400218,KERALA,KOTTAYAM
2003-02-27,25.895,31.065,3.472137444,0.7193477696632957,KERALA,KOTTAYAM
2003-12-02,24.69,30.412,0.21686563199999997,0.703479428187688,KERALA,KOTTAYAM
2004-03-16,27.406,32.483,1.1695864800000002,0.7224174508106876,KERALA,KOTTAYAM
2004-04-26,28.096,32.571,3.2249475984,0.7200002151438057,KERALA,KOTTAYAM
2004-07-22,25.466,27.623,25.728605807999998,0.8504361397542034,KERALA,KOTTAYAM
2006-07-19,26.271,27.991,25.7151654,0.8517971938798397,KERALA,KOTTAYAM
2006-11-29,25.189,30.973,0.0263214,0.7002149771626606,KERALA,KOTTAYAM
2007-05-02,29.306,31.876,7.9135882608,0.7651878012255944,KERALA,KOTTAYAM
2007-06-22,26.67,27.725,69.28367280000002,0.8541405726911556,KERALA,KOTTAYAM
2008-06-29,25.786,28.202,33.416735519999996,0.8171157798732717,KERALA,KOTTAYAM
2008-07-08,26.183,29.509,11.001776651999998,0.7673651729706291,KERALA,KOTTAYAM
2008-10-29,27.12,30.207,0.4817962248,0.761067933222912,KERALA,KOTTAYAM
2009-11-20,26.369,28.736,14.2982455296,0.8012223403986857,KERALA,KOTTAYAM
2009-11-25,26.705,29.595,5.142972312,0.7741170843599722,KERALA,KOTTAYAM
2010-02-06,23.381,30.778,0.0,0.5946574520949537,KERALA,KOTTAYAM
2010-02-25,27.226,31.389,0.9160994639999999,0.743021424500705,KERALA,KOTTAYAM
2010-03-22,28.117,31.874,0.1808165808,0.7534201918827677,KERALA,KOTTAYAM
2011-10-19,26.652,28.807,0.0,0.7197972913306353,KERALA,KOTTAYAM
2011-11-30,26.372,27.894,17.419053456,0.764670818272022,KERALA,KOTTAYAM
2012-06-05,26.002,28.615,24.958993024799998,0.7934267052605529,KERALA,KOTTAYAM
2013-06-22,26.578,26.914,56.519513999999994,0.8576708731745684,KERALA,KOTTAYAM
2013-08-31,27.122,27.707,0.8886340511999999,0.8162165784945072,KERALA,KOTTAYAM
