Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.284,36.1385,0.0,0.4992193136877865,UTTAR PRADESH,LALITPUR
2003-03-22,18.071,41.666,0.0,0.146374486389312,UTTAR PRADESH,LALITPUR
2003-08-04,22.899,35.0185,9.517765482000001,0.785782780606131,UTTAR PRADESH,LALITPUR
2003-12-25,8.038499999999999,27.064999999999998,0.0,0.5657275055086965,UTTAR PRADESH,LALITPUR
2004-10-29,17.6575,31.052500000000002,0.0,0.331693491289056,UTTAR PRADESH,LALITPUR
2005-01-22,9.596499999999995,22.014499999999998,0.01029969,0.431733273703277,UTTAR PRADESH,LALITPUR
2005-08-25,23.2315,33.9165,0.0,0.642046193514356,UTTAR PRADESH,LALITPUR
2006-07-05,25.965,30.4435,0.5553245447999999,0.6829480866291655,UTTAR PRADESH,LALITPUR
2007-03-28,13.6305,38.6385,0.0,0.188668788920795,UTTAR PRADESH,LALITPUR
2009-03-27,14.477,37.323499999999996,0.0,0.1654593213254485,UTTAR PRADESH,LALITPUR
2009-10-02,23.9895,31.176000000000002,7.61147109,0.7785483065750375,UTTAR PRADESH,LALITPUR
2010-01-24,9.882000000000005,27.305999999999997,0.0,0.40609270827807253,UTTAR PRADESH,LALITPUR
2010-01-27,10.175,28.076999999999998,0.0,0.432927655151527,UTTAR PRADESH,LALITPUR
2011-02-14,15.390500000000001,32.0945,0.0,0.34885172843596846,UTTAR PRADESH,LALITPUR
2011-02-15,11.8595,31.1755,0.0,0.4783490364649075,UTTAR PRADESH,LALITPUR
2011-11-13,14.1725,34.162,0.0,0.481472498362966,UTTAR PRADESH,LALITPUR
2012-02-19,9.675499999999996,29.420499999999997,0.0,0.2793964312318935,UTTAR PRADESH,LALITPUR
2012-03-19,15.3575,42.792,0.0,0.1959677150060115,UTTAR PRADESH,LALITPUR
2013-07-25,25.747500000000002,34.757999999999996,6.4733489892,0.7525620668928894,UTTAR PRADESH,LALITPUR
2013-09-21,23.018,28.3305,16.239166739999998,0.8969315228130805,UTTAR PRADESH,LALITPUR
